Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,5.128205128205128
1996-07,7.894736842105263
1996-08,5.128205128205128
1996-09,5.128205128205128
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,2.564102564102564
1997-01,0.0
1997-02,5.263157894736842
1997-03,2.564102564102564
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-2.4390243902439024
1998-01,0.0
1998-02,0.0
1998-03,2.4390243902439024
1998-04,5.0
1998-05,5.0
1998-06,4.878048780487805
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,7.317073170731707
1998-10,10.0
1998-11,10.0
1998-12,12.5
1999-01,15.384615384615385
1999-02,15.0
1999-03,15.0
1999-04,17.94871794871795
1999-05,17.94871794871795
1999-06,17.5
1999-07,17.5
1999-08,23.076923076923077
1999-09,20.0
1999-10,20.0
1999-11,20.0
1999-12,22.5
2000-01,19.51219512195122
2000-02,21.951219512195124
2000-03,19.047619047619047
2000-04,21.428571428571427
2000-05,21.428571428571427
2000-06,20.930232558139537
2000-07,20.930232558139537
2000-08,20.930232558139537
2000-09,20.454545454545457
2000-10,20.454545454545457
2000-11,22.727272727272727
2000-12,22.22222222222222
2001-01,22.22222222222222
2001-02,21.73913043478261
2001-03,21.73913043478261
2001-04,23.91304347826087
2001-05,23.91304347826087
2001-06,23.404255319148938
2001-07,23.404255319148938
2001-08,22.916666666666664
2001-09,25.0
2001-10,25.0
2001-11,29.166666666666668
2001-12,26.53061224489796
2002-01,28.57142857142857
2002-02,26.0
2002-03,28.000000000000004
2002-04,27.450980392156865
2002-05,29.411764705882355
2002-06,28.846153846153843
2002-07,30.76923076923077
2002-08,32.69230769230769
2002-09,32.075471698113205
2002-10,33.9622641509434
2002-11,33.33333333333333
2002-12,32.72727272727273
2003-01,34.54545454545455
2003-02,32.142857142857146
2003-03,33.92857142857143
2003-04,33.33333333333333
2003-05,36.84210526315789
2003-06,36.206896551724135
2003-07,36.206896551724135
2003-08,35.59322033898305
2003-09,35.0
2003-10,36.666666666666664
2003-11,33.87096774193548
2003-12,35.483870967741936
2004-01,33.33333333333333
2004-02,34.92063492063492
2004-03,34.375
2004-04,33.84615384615385
2004-05,33.33333333333333
2004-06,32.83582089552239
2004-07,30.88235294117647
2004-08,30.434782608695656
2004-09,28.57142857142857
2004-10,28.169014084507044
2004-11,25.0
2004-12,23.28767123287671
2005-01,22.972972972972975
2005-02,22.972972972972975
2005-03,21.333333333333336
2005-04,21.052631578947366
2005-05,17.94871794871795
2005-06,16.455696202531644
2005-07,16.455696202531644
2005-08,15.0
2005-09,13.580246913580247
2005-10,12.195121951219512
2005-11,9.63855421686747
2005-12,9.523809523809524
2006-01,8.333333333333332
2006-02,7.0588235294117645
2006-03,4.651162790697675
2006-04,3.4482758620689653
2006-05,1.1363636363636365
2006-06,0.0
2006-07,0.0
2006-08,-1.1111111111111112
2006-09,-1.1111111111111112
2006-10,-3.296703296703297
2006-11,-2.2222222222222223
2006-12,-2.2222222222222223
2007-01,-3.296703296703297
2007-02,-3.296703296703297
2007-03,-3.296703296703297
2007-04,-3.260869565217391
2007-05,-3.260869565217391
2007-06,-3.260869565217391
2007-07,-3.260869565217391
2007-08,-3.260869565217391
2007-09,-3.260869565217391
2007-10,-3.260869565217391
2007-11,-2.197802197802198
2007-12,-3.260869565217391
2008-01,-1.098901098901099
2008-02,-1.098901098901099
2008-03,-1.1111111111111112
2008-04,-2.2222222222222223
2008-05,-2.247191011235955
2008-06,-2.247191011235955
2008-07,-3.3707865168539324
2008-08,-3.3707865168539324
2008-09,-4.49438202247191
2008-10,-3.4090909090909087
2008-11,-3.4090909090909087
2008-12,-3.4090909090909087
2009-01,-4.545454545454546
2009-02,-5.681818181818182
2009-03,-5.681818181818182
2009-04,-7.865168539325842
2009-05,-7.865168539325842
2009-06,-7.865168539325842
2009-07,-8.98876404494382
2009-08,-8.98876404494382
2009-09,-8.98876404494382
2009-10,-8.98876404494382
2009-11,-10.112359550561797
2009-12,-10.112359550561797
2010-01,-11.11111111111111
2010-02,-10.0
2010-03,-8.98876404494382
2010-04,-6.8181818181818175
2010-05,-4.597701149425287
2010-06,-4.597701149425287
2010-07,-3.488372093023256
2010-08,-3.488372093023256
2010-09,-3.5294117647058822
2010-10,-3.5294117647058822
2010-11,-3.5294117647058822
2010-12,-3.5294117647058822
2011-01,-2.380952380952381
2011-02,-1.2048192771084338
2011-03,-1.2048192771084338
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.2345679012345678
2011-08,1.2345679012345678
2011-09,2.4691358024691357
2011-10,2.4691358024691357
2011-11,3.75
2011-12,5.0
2012-01,5.0
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,2.4390243902439024
2012-05,2.4096385542168677
2012-06,2.4096385542168677
2012-07,3.614457831325301
2012-08,3.614457831325301
2012-09,6.097560975609756
2012-10,6.097560975609756
2012-11,6.097560975609756
2012-12,4.878048780487805
2013-01,6.097560975609756
2013-02,6.097560975609756
2013-03,6.097560975609756
2013-04,6.097560975609756
2013-05,6.097560975609756
2013-06,7.317073170731707
2013-07,7.317073170731707
2013-08,7.317073170731707
2013-09,6.024096385542169
2013-10,6.024096385542169
2013-11,7.228915662650602
2013-12,5.952380952380952
2014-01,7.142857142857142
2014-02,5.952380952380952
2014-03,7.142857142857142
2014-04,8.333333333333332
2014-05,8.235294117647058
2014-06,8.235294117647058
2014-07,6.976744186046512
2014-08,8.13953488372093
2014-09,6.896551724137931
2014-10,6.896551724137931
2014-11,8.045977011494253
2014-12,9.30232558139535
2015-01,9.195402298850574
2015-02,9.195402298850574
2015-03,9.195402298850574
2015-04,9.195402298850574
2015-05,9.195402298850574
2015-06,7.954545454545454
2015-07,7.954545454545454
2015-08,7.954545454545454
2015-09,6.8181818181818175
2015-10,6.8181818181818175
2015-11,5.617977528089887
2015-12,5.617977528089887
2016-01,4.444444444444445
2016-02,6.741573033707865
2016-03,5.555555555555555
