Date,CR
1996-04,4.838709677419355
1996-05,4.838709677419355
1996-06,4.838709677419355
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,4.838709677419355
1996-11,3.1746031746031744
1996-12,3.1746031746031744
1997-01,1.5625
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,3.125
1997-08,3.125
1997-09,4.6875
1997-10,4.6875
1997-11,4.6875
1997-12,4.6875
1998-01,4.6875
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,6.153846153846154
1998-07,7.8125
1998-08,7.8125
1998-09,7.8125
1998-10,6.153846153846154
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,7.575757575757576
1999-05,7.575757575757576
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,7.575757575757576
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,5.970149253731343
1999-12,5.970149253731343
2000-01,5.970149253731343
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.797101449275362
2000-05,5.797101449275362
2000-06,5.797101449275362
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,2.857142857142857
2000-12,4.285714285714286
2001-01,4.285714285714286
2001-02,4.225352112676056
2001-03,4.225352112676056
2001-04,4.225352112676056
2001-05,4.225352112676056
2001-06,5.633802816901409
2001-07,5.633802816901409
2001-08,7.042253521126761
2001-09,8.450704225352112
2001-10,8.450704225352112
2001-11,9.859154929577464
2001-12,11.267605633802818
2002-01,11.267605633802818
2002-02,11.11111111111111
2002-03,11.11111111111111
2002-04,10.95890410958904
2002-05,12.32876712328767
2002-06,12.32876712328767
2002-07,15.277777777777779
2002-08,15.277777777777779
2002-09,16.666666666666664
2002-10,18.055555555555554
2002-11,19.444444444444446
2002-12,17.80821917808219
2003-01,19.17808219178082
2003-02,18.91891891891892
2003-03,20.27027027027027
2003-04,21.62162162162162
2003-05,22.972972972972975
2003-06,22.666666666666664
2003-07,22.666666666666664
2003-08,23.684210526315788
2003-09,23.376623376623375
2003-10,24.675324675324674
2003-11,24.358974358974358
2003-12,24.050632911392405
2004-01,25.31645569620253
2004-02,25.0
2004-03,26.25
2004-04,24.691358024691358
2004-05,24.390243902439025
2004-06,25.609756097560975
2004-07,25.301204819277107
2004-08,26.506024096385545
2004-09,25.0
2004-10,24.705882352941178
2004-11,24.418604651162788
2004-12,25.581395348837212
2005-01,24.137931034482758
2005-02,23.863636363636363
2005-03,22.47191011235955
2005-04,21.11111111111111
2005-05,20.87912087912088
2005-06,19.565217391304348
2005-07,18.478260869565215
2005-08,15.957446808510639
2005-09,14.736842105263156
2005-10,13.541666666666666
2005-11,12.371134020618557
2005-12,10.204081632653061
2006-01,8.080808080808081
2006-02,7.000000000000001
2006-03,5.9405940594059405
2006-04,5.9405940594059405
2006-05,4.901960784313726
2006-06,2.912621359223301
2006-07,0.9615384615384616
2006-08,0.0
2006-09,0.0
2006-10,-0.9433962264150944
2006-11,-2.803738317757009
2006-12,-3.7037037037037033
2007-01,-3.7037037037037033
2007-02,-4.587155963302752
2007-03,-4.587155963302752
2007-04,-5.5045871559633035
2007-05,-6.363636363636363
2007-06,-6.363636363636363
2007-07,-6.422018348623854
2007-08,-6.422018348623854
2007-09,-6.422018348623854
2007-10,-6.422018348623854
2007-11,-6.422018348623854
2007-12,-5.555555555555555
2008-01,-3.7383177570093453
2008-02,-4.672897196261682
2008-03,-4.672897196261682
2008-04,-4.672897196261682
2008-05,-4.672897196261682
2008-06,-3.7735849056603774
2008-07,-2.857142857142857
2008-08,-3.8095238095238098
2008-09,-4.761904761904762
2008-10,-6.666666666666667
2008-11,-5.769230769230769
2008-12,-4.807692307692308
2009-01,-4.807692307692308
2009-02,-5.769230769230769
2009-03,-5.769230769230769
2009-04,-5.825242718446602
2009-05,-6.796116504854369
2009-06,-7.766990291262135
2009-07,-7.8431372549019605
2009-08,-7.8431372549019605
2009-09,-8.823529411764707
2009-10,-9.803921568627452
2009-11,-11.76470588235294
2009-12,-11.76470588235294
2010-01,-12.62135922330097
2010-02,-11.76470588235294
2010-03,-12.745098039215685
2010-04,-12.745098039215685
2010-05,-12.745098039215685
2010-06,-13.725490196078432
2010-07,-13.725490196078432
2010-08,-11.881188118811881
2010-09,-10.0
2010-10,-7.142857142857142
2010-11,-7.142857142857142
2010-12,-8.080808080808081
2011-01,-9.090909090909092
2011-02,-8.16326530612245
2011-03,-8.16326530612245
2011-04,-6.185567010309279
2011-05,-5.208333333333334
2011-06,-5.263157894736842
2011-07,-4.25531914893617
2011-08,-4.25531914893617
2011-09,-4.301075268817205
2011-10,-3.260869565217391
2011-11,0.0
2011-12,0.0
2012-01,-1.1111111111111112
2012-02,-1.1111111111111112
2012-03,0.0
2012-04,1.1235955056179776
2012-05,1.1235955056179776
2012-06,2.272727272727273
2012-07,3.4090909090909087
2012-08,3.3707865168539324
2012-09,1.1111111111111112
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.1111111111111112
2013-02,1.1111111111111112
2013-03,1.1111111111111112
2013-04,1.098901098901099
2013-05,1.098901098901099
2013-06,2.2222222222222223
2013-07,2.2222222222222223
2013-08,3.3333333333333335
2013-09,4.49438202247191
2013-10,4.49438202247191
2013-11,3.3333333333333335
2013-12,4.444444444444445
2014-01,5.617977528089887
2014-02,6.741573033707865
2014-03,6.741573033707865
2014-04,5.555555555555555
2014-05,5.555555555555555
2014-06,6.666666666666667
2014-07,5.4945054945054945
2014-08,3.260869565217391
2014-09,4.395604395604396
2014-10,4.395604395604396
2014-11,6.593406593406594
2014-12,7.6923076923076925
2015-01,9.89010989010989
2015-02,9.89010989010989
2015-03,9.89010989010989
2015-04,9.782608695652174
2015-05,10.869565217391305
2015-06,13.043478260869565
2015-07,14.130434782608695
2015-08,13.978494623655912
2015-09,16.129032258064516
2015-10,16.129032258064516
2015-11,16.129032258064516
2015-12,14.893617021276595
2016-01,14.893617021276595
2016-02,13.684210526315791
2016-03,13.684210526315791
2016-04,13.684210526315791
2016-05,13.684210526315791
2016-06,12.5
2016-07,12.5
2016-08,13.684210526315791
2016-09,13.684210526315791
predictions,13.838858543936757
