Date,CR
1996-04,35.0
1996-05,35.0
1996-06,40.0
1996-07,47.368421052631575
1996-08,45.0
1996-09,45.0
1996-10,50.0
1996-11,50.0
1996-12,55.00000000000001
1997-01,47.61904761904761
1997-02,47.61904761904761
1997-03,40.909090909090914
1997-04,45.45454545454545
1997-05,45.45454545454545
1997-06,50.0
1997-07,43.47826086956522
1997-08,43.47826086956522
1997-09,43.47826086956522
1997-10,37.5
1997-11,37.5
1997-12,36.0
1998-01,36.0
1998-02,30.76923076923077
1998-03,34.61538461538461
1998-04,29.629629629629626
1998-05,29.629629629629626
1998-06,25.0
1998-07,28.57142857142857
1998-08,20.689655172413794
1998-09,24.137931034482758
1998-10,20.0
1998-11,20.0
1998-12,19.35483870967742
1999-01,19.35483870967742
1999-02,19.35483870967742
1999-03,22.58064516129032
1999-04,18.75
1999-05,21.875
1999-06,18.181818181818183
1999-07,18.181818181818183
1999-08,21.21212121212121
1999-09,21.21212121212121
1999-10,21.21212121212121
1999-11,24.242424242424242
1999-12,20.588235294117645
2000-01,20.588235294117645
2000-02,23.52941176470588
2000-03,20.0
2000-04,22.857142857142858
2000-05,22.857142857142858
2000-06,22.857142857142858
2000-07,19.444444444444446
2000-08,22.857142857142858
2000-09,22.22222222222222
2000-10,22.22222222222222
2000-11,25.0
2000-12,18.91891891891892
2001-01,18.91891891891892
2001-02,21.62162162162162
2001-03,18.421052631578945
2001-04,21.052631578947366
2001-05,17.94871794871795
2001-06,17.94871794871795
2001-07,20.51282051282051
2001-08,17.5
2001-09,20.0
2001-10,20.0
2001-11,19.51219512195122
2001-12,19.51219512195122
2002-01,21.951219512195124
2002-02,21.428571428571427
2002-03,23.809523809523807
2002-04,23.25581395348837
2002-05,25.581395348837212
2002-06,27.906976744186046
2002-07,27.906976744186046
2002-08,27.906976744186046
2002-09,25.0
2002-10,25.0
2002-11,24.444444444444443
2002-12,27.27272727272727
2003-01,27.27272727272727
2003-02,24.444444444444443
2003-03,24.444444444444443
2003-04,21.73913043478261
2003-05,21.73913043478261
2003-06,23.91304347826087
2003-07,23.404255319148938
2003-08,23.404255319148938
2003-09,22.916666666666664
2003-10,25.0
2003-11,24.489795918367346
2003-12,24.489795918367346
2004-01,22.0
2004-02,21.568627450980394
2004-03,19.230769230769234
2004-04,18.867924528301888
2004-05,16.666666666666664
2004-06,14.545454545454545
2004-07,16.363636363636363
2004-08,16.363636363636363
2004-09,18.181818181818183
2004-10,20.0
2004-11,17.857142857142858
2004-12,17.857142857142858
2005-01,17.857142857142858
2005-02,17.857142857142858
2005-03,16.071428571428573
2005-04,16.071428571428573
2005-05,14.285714285714285
2005-06,12.280701754385964
2005-07,8.620689655172415
2005-08,6.896551724137931
2005-09,3.389830508474576
2005-10,1.6666666666666667
2005-11,-1.639344262295082
2005-12,-1.639344262295082
2006-01,-1.639344262295082
2006-02,-1.6129032258064515
2006-03,-1.6129032258064515
2006-04,-1.5873015873015872
2006-05,-1.5873015873015872
2006-06,-1.5873015873015872
2006-07,-1.5625
2006-08,-1.5625
2006-09,-3.076923076923077
2006-10,-3.0303030303030303
2006-11,-3.0303030303030303
2006-12,-1.5151515151515151
2007-01,-1.5151515151515151
2007-02,0.0
2007-03,1.5384615384615385
2007-04,3.076923076923077
2007-05,4.6875
2007-06,4.6875
2007-07,7.936507936507936
2007-08,9.67741935483871
2007-09,13.114754098360656
2007-10,13.114754098360656
2007-11,16.666666666666664
2007-12,16.666666666666664
2008-01,18.333333333333332
2008-02,16.39344262295082
2008-03,16.39344262295082
2008-04,14.516129032258066
2008-05,14.516129032258066
2008-06,14.516129032258066
2008-07,11.11111111111111
2008-08,9.523809523809524
2008-09,9.523809523809524
2008-10,6.25
2008-11,6.25
2008-12,4.615384615384616
2009-01,3.076923076923077
2009-02,1.5151515151515151
2009-03,1.5151515151515151
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.4285714285714286
2009-12,-1.4285714285714286
2010-01,-4.225352112676056
2010-02,-5.633802816901409
2010-03,-5.633802816901409
2010-04,-4.225352112676056
2010-05,-4.225352112676056
2010-06,-2.8169014084507045
2010-07,0.0
2010-08,1.4492753623188406
2010-09,2.898550724637681
2010-10,4.411764705882353
2010-11,4.411764705882353
2010-12,5.88235294117647
2011-01,8.955223880597014
2011-02,8.955223880597014
2011-03,8.955223880597014
2011-04,10.44776119402985
2011-05,8.955223880597014
2011-06,8.955223880597014
2011-07,7.352941176470589
2011-08,7.352941176470589
2011-09,4.3478260869565215
2011-10,4.3478260869565215
2011-11,4.3478260869565215
2011-12,5.797101449275362
2012-01,8.823529411764707
2012-02,11.940298507462686
2012-03,11.940298507462686
2012-04,8.823529411764707
2012-05,10.294117647058822
2012-06,7.246376811594203
2012-07,5.714285714285714
2012-08,7.142857142857142
2012-09,7.042253521126761
2012-10,7.042253521126761
2012-11,7.042253521126761
2012-12,5.555555555555555
2013-01,4.10958904109589
2013-02,5.47945205479452
2013-03,6.8493150684931505
2013-04,5.405405405405405
2013-05,6.8493150684931505
2013-06,5.47945205479452
2013-07,5.47945205479452
2013-08,5.47945205479452
2013-09,6.944444444444445
2013-10,6.944444444444445
2013-11,6.944444444444445
2013-12,4.10958904109589
2014-01,4.054054054054054
2014-02,2.666666666666667
2014-03,2.666666666666667
2014-04,4.054054054054054
2014-05,2.666666666666667
2014-06,5.405405405405405
2014-07,5.405405405405405
2014-08,5.333333333333334
2014-09,3.9473684210526314
2014-10,6.578947368421052
2014-11,7.894736842105263
2014-12,6.578947368421052
2015-01,5.263157894736842
2015-02,2.5974025974025974
2015-03,1.282051282051282
2015-04,1.282051282051282
2015-05,0.0
2015-06,1.2987012987012987
2015-07,1.2987012987012987
2015-08,1.2987012987012987
2015-09,1.2987012987012987
2015-10,1.2987012987012987
2015-11,1.2987012987012987
2015-12,2.631578947368421
2016-01,2.5974025974025974
2016-02,2.5974025974025974
2016-03,3.896103896103896
2016-04,3.896103896103896
2016-05,5.194805194805195
2016-06,5.128205128205128
2016-07,6.41025641025641
2016-08,3.79746835443038
2016-09,3.79746835443038
predictions,4.535237398998822
