Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,9.803921568627452
1996-07,9.615384615384617
1996-08,9.615384615384617
1996-09,9.615384615384617
1996-10,9.615384615384617
1996-11,9.615384615384617
1996-12,11.538461538461538
1997-01,11.538461538461538
1997-02,13.461538461538462
1997-03,11.538461538461538
1997-04,11.320754716981133
1997-05,11.320754716981133
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,13.20754716981132
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,12.962962962962962
1998-01,10.909090909090908
1998-02,12.727272727272727
1998-03,10.714285714285714
1998-04,10.714285714285714
1998-05,10.714285714285714
1998-06,10.714285714285714
1998-07,8.771929824561402
1998-08,10.526315789473683
1998-09,8.771929824561402
1998-10,8.771929824561402
1998-11,8.771929824561402
1998-12,6.896551724137931
1999-01,6.896551724137931
1999-02,5.084745762711865
1999-03,8.620689655172415
1999-04,6.779661016949152
1999-05,6.779661016949152
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,1.639344262295082
2000-01,1.639344262295082
2000-02,0.0
2000-03,1.6129032258064515
2000-04,1.6129032258064515
2000-05,1.6129032258064515
2000-06,1.6129032258064515
2000-07,1.6129032258064515
2000-08,0.0
2000-09,1.6129032258064515
2000-10,1.6129032258064515
2000-11,1.6129032258064515
2000-12,1.6129032258064515
2001-01,1.6129032258064515
2001-02,3.225806451612903
2001-03,1.5873015873015872
2001-04,3.1746031746031744
2001-05,3.1746031746031744
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,4.838709677419355
2002-01,6.451612903225806
2002-02,6.451612903225806
2002-03,6.349206349206349
2002-04,6.349206349206349
2002-05,7.936507936507936
2002-06,7.936507936507936
2002-07,7.936507936507936
2002-08,9.523809523809524
2002-09,9.523809523809524
2002-10,11.11111111111111
2002-11,11.11111111111111
2002-12,12.698412698412698
2003-01,12.698412698412698
2003-02,10.9375
2003-03,10.9375
2003-04,9.230769230769232
2003-05,9.230769230769232
2003-06,9.230769230769232
2003-07,9.230769230769232
2003-08,9.230769230769232
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,6.153846153846154
2003-12,4.615384615384616
2004-01,1.5151515151515151
2004-02,0.0
2004-03,-1.4925373134328357
2004-04,-2.9850746268656714
2004-05,-5.88235294117647
2004-06,-5.88235294117647
2004-07,-5.88235294117647
2004-08,-7.246376811594203
2004-09,-5.797101449275362
2004-10,-7.142857142857142
2004-11,-5.714285714285714
2004-12,-5.633802816901409
2005-01,-5.633802816901409
2005-02,-4.225352112676056
2005-03,-4.225352112676056
2005-04,-2.8169014084507045
2005-05,-1.4084507042253522
2005-06,0.0
2005-07,0.0
2005-08,1.4084507042253522
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,4.3478260869565215
2005-12,5.88235294117647
2006-01,7.462686567164178
2006-02,9.090909090909092
2006-03,9.090909090909092
2006-04,10.76923076923077
2006-05,12.5
2006-06,10.9375
2006-07,10.9375
2006-08,9.375
2006-09,7.6923076923076925
2006-10,7.6923076923076925
2006-11,6.0606060606060606
2006-12,4.477611940298507
2007-01,4.477611940298507
2007-02,2.941176470588235
2007-03,2.941176470588235
2007-04,1.4492753623188406
2007-05,0.0
2007-06,-1.4084507042253522
2007-07,-2.8169014084507045
2007-08,-4.166666666666666
2007-09,-5.555555555555555
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-2.8169014084507045
2008-07,-2.8169014084507045
2008-08,-1.4285714285714286
2008-09,0.0
2008-10,-1.4285714285714286
2008-11,-1.4285714285714286
2008-12,-2.857142857142857
2009-01,-1.4285714285714286
2009-02,-1.4285714285714286
2009-03,-1.4285714285714286
2009-04,-1.4285714285714286
2009-05,-2.857142857142857
2009-06,-2.857142857142857
2009-07,-1.4492753623188406
2009-08,-1.4492753623188406
2009-09,1.4705882352941175
2009-10,1.4705882352941175
2009-11,1.4705882352941175
2009-12,1.4705882352941175
2010-01,2.941176470588235
2010-02,2.941176470588235
2010-03,2.941176470588235
2010-04,1.4492753623188406
2010-05,1.4492753623188406
2010-06,1.4492753623188406
2010-07,2.898550724637681
2010-08,2.898550724637681
2010-09,1.4285714285714286
2010-10,4.3478260869565215
2010-11,4.3478260869565215
2010-12,7.352941176470589
2011-01,5.797101449275362
2011-02,7.246376811594203
2011-03,7.246376811594203
2011-04,8.695652173913043
2011-05,10.294117647058822
2011-06,10.294117647058822
2011-07,11.76470588235294
2011-08,11.76470588235294
2011-09,11.594202898550725
2011-10,11.594202898550725
2011-11,13.043478260869565
2011-12,13.043478260869565
2012-01,11.428571428571429
2012-02,11.428571428571429
2012-03,11.428571428571429
2012-04,11.428571428571429
2012-05,12.857142857142856
2012-06,12.857142857142856
2012-07,11.267605633802818
2012-08,12.676056338028168
2012-09,12.676056338028168
2012-10,11.11111111111111
2012-11,11.11111111111111
2012-12,10.95890410958904
2013-01,12.32876712328767
2013-02,10.81081081081081
