Date,CR
1996-04,14.285714285714285
1996-05,17.647058823529413
1996-06,20.588235294117645
1996-07,17.142857142857142
1996-08,17.142857142857142
1996-09,17.142857142857142
1996-10,20.0
1996-11,13.88888888888889
1996-12,16.666666666666664
1997-01,16.666666666666664
1997-02,19.444444444444446
1997-03,19.444444444444446
1997-04,16.216216216216218
1997-05,16.216216216216218
1997-06,15.789473684210526
1997-07,15.789473684210526
1997-08,15.789473684210526
1997-09,15.789473684210526
1997-10,12.82051282051282
1997-11,18.421052631578945
1997-12,15.384615384615385
1998-01,15.384615384615385
1998-02,15.0
1998-03,15.0
1998-04,17.5
1998-05,17.5
1998-06,14.634146341463413
1998-07,17.073170731707318
1998-08,17.073170731707318
1998-09,17.073170731707318
1998-10,14.285714285714285
1998-11,19.51219512195122
1998-12,16.666666666666664
1999-01,16.666666666666664
1999-02,16.27906976744186
1999-03,16.27906976744186
1999-04,18.6046511627907
1999-05,16.27906976744186
1999-06,15.909090909090908
1999-07,15.909090909090908
1999-08,18.181818181818183
1999-09,15.909090909090908
1999-10,15.909090909090908
1999-11,15.555555555555555
1999-12,15.555555555555555
2000-01,17.77777777777778
2000-02,15.217391304347828
2000-03,13.043478260869565
2000-04,12.76595744680851
2000-05,12.76595744680851
2000-06,14.893617021276595
2000-07,12.5
2000-08,12.5
2000-09,10.416666666666668
2000-10,10.416666666666668
2000-11,10.204081632653061
2000-12,8.16326530612245
2001-01,8.16326530612245
2001-02,8.0
2001-03,8.0
2001-04,7.8431372549019605
2001-05,8.0
2001-06,5.88235294117647
2001-07,7.8431372549019605
2001-08,5.769230769230769
2001-09,5.88235294117647
2001-10,7.8431372549019605
2001-11,5.769230769230769
2001-12,5.769230769230769
2002-01,3.7735849056603774
2002-02,5.660377358490567
2002-03,7.6923076923076925
2002-04,5.660377358490567
2002-05,5.660377358490567
2002-06,1.8518518518518516
2002-07,3.7037037037037033
2002-08,3.7037037037037033
2002-09,5.660377358490567
2002-10,5.660377358490567
2002-11,3.7037037037037033
2002-12,5.660377358490567
2003-01,5.660377358490567
2003-02,5.555555555555555
2003-03,3.7037037037037033
2003-04,3.6363636363636362
2003-05,5.555555555555555
2003-06,7.4074074074074066
2003-07,5.454545454545454
2003-08,5.454545454545454
2003-09,7.4074074074074066
2003-10,5.454545454545454
2003-11,5.454545454545454
2003-12,5.454545454545454
2004-01,5.454545454545454
2004-02,5.357142857142857
2004-03,5.357142857142857
2004-04,5.357142857142857
2004-05,5.357142857142857
2004-06,7.2727272727272725
2004-07,5.357142857142857
2004-08,5.357142857142857
2004-09,5.357142857142857
2004-10,5.357142857142857
2004-11,5.357142857142857
2004-12,5.357142857142857
2005-01,5.357142857142857
2005-02,5.263157894736842
2005-03,7.142857142857142
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,3.4482758620689653
2005-07,3.4482758620689653
2005-08,1.7241379310344827
2005-09,1.7241379310344827
2005-10,1.7241379310344827
2005-11,1.7241379310344827
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,1.694915254237288
