Date,CR
1996-04,-6.557377049180328
1996-05,-6.557377049180328
1996-06,-6.666666666666667
1996-07,-5.0
1996-08,-5.0
1996-09,-3.389830508474576
1996-10,-3.389830508474576
1996-11,-3.389830508474576
1996-12,-1.694915254237288
1997-01,-1.694915254237288
1997-02,-3.389830508474576
1997-03,-1.7241379310344827
1997-04,0.0
1997-05,-1.7241379310344827
1997-06,0.0
1997-07,0.0
1997-08,1.7857142857142856
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.7543859649122806
1998-01,-3.508771929824561
1998-02,-1.7857142857142856
1998-03,-1.7857142857142856
1998-04,-3.508771929824561
1998-05,-1.7543859649122806
1998-06,0.0
1998-07,0.0
1998-08,-1.7543859649122806
1998-09,0.0
1998-10,0.0
1998-11,1.7543859649122806
1998-12,0.0
1999-01,0.0
1999-02,1.7543859649122806
1999-03,3.508771929824561
1999-04,1.7241379310344827
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,5.357142857142857
2000-01,7.2727272727272725
2000-02,7.2727272727272725
2000-03,5.454545454545454
2000-04,7.2727272727272725
2000-05,5.357142857142857
2000-06,3.571428571428571
2000-07,3.508771929824561
2000-08,5.357142857142857
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,5.084745762711865
2001-04,5.084745762711865
2001-05,8.47457627118644
2001-06,10.16949152542373
2001-07,10.16949152542373
2001-08,11.864406779661017
2001-09,13.793103448275861
2001-10,15.517241379310345
2001-11,17.24137931034483
2001-12,15.254237288135593
2002-01,13.559322033898304
2002-02,15.254237288135593
2002-03,17.24137931034483
2002-04,16.94915254237288
2002-05,16.94915254237288
2002-06,17.24137931034483
2002-07,15.254237288135593
2002-08,16.94915254237288
2002-09,16.94915254237288
2002-10,16.94915254237288
2002-11,16.666666666666664
2002-12,16.666666666666664
2003-01,16.39344262295082
2003-02,16.39344262295082
2003-03,16.129032258064516
2003-04,16.129032258064516
2003-05,14.0625
2003-06,12.307692307692308
2003-07,13.846153846153847
2003-08,12.121212121212121
2003-09,12.121212121212121
2003-10,10.44776119402985
2003-11,8.823529411764707
2003-12,8.823529411764707
2004-01,10.44776119402985
2004-02,8.823529411764707
2004-03,8.823529411764707
2004-04,7.246376811594203
2004-05,8.695652173913043
2004-06,8.823529411764707
2004-07,10.294117647058822
2004-08,8.695652173913043
2004-09,8.695652173913043
2004-10,8.695652173913043
2004-11,8.571428571428571
2004-12,8.571428571428571
2005-01,7.042253521126761
2005-02,8.450704225352112
2005-03,5.555555555555555
2005-04,5.555555555555555
2005-05,4.10958904109589
2005-06,4.10958904109589
2005-07,4.054054054054054
2005-08,4.054054054054054
2005-09,4.054054054054054
2005-10,2.7027027027027026
2005-11,4.054054054054054
2005-12,4.054054054054054
2006-01,4.054054054054054
2006-02,4.054054054054054
2006-03,4.054054054054054
2006-04,5.405405405405405
2006-05,2.666666666666667
2006-06,4.054054054054054
2006-07,2.666666666666667
2006-08,2.666666666666667
2006-09,2.666666666666667
2006-10,1.3333333333333335
2006-11,1.3157894736842104
2006-12,0.0
2007-01,0.0
2007-02,-1.2987012987012987
2007-03,0.0
2007-04,1.3157894736842104
2007-05,1.3157894736842104
2007-06,1.3157894736842104
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.3157894736842104
2007-11,0.0
2007-12,1.2987012987012987
2008-01,1.2987012987012987
2008-02,1.2987012987012987
2008-03,1.2987012987012987
2008-04,1.282051282051282
2008-05,3.896103896103896
2008-06,3.896103896103896
2008-07,5.194805194805195
2008-08,5.194805194805195
2008-09,3.896103896103896
2008-10,5.263157894736842
2008-11,3.896103896103896
2008-12,5.263157894736842
2009-01,6.578947368421052
2009-02,5.263157894736842
2009-03,5.263157894736842
2009-04,3.896103896103896
2009-05,2.5974025974025974
2009-06,2.5974025974025974
2009-07,1.2987012987012987
2009-08,1.2987012987012987
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.282051282051282
2010-01,-2.564102564102564
2010-02,-1.282051282051282
2010-03,-1.282051282051282
2010-04,-2.5316455696202533
2010-05,-3.75
2010-06,-3.75
2010-07,-6.172839506172839
2010-08,-4.938271604938271
2010-09,-2.5
2010-10,-2.5
2010-11,-2.5
2010-12,-2.5
2011-01,-2.4691358024691357
2011-02,-1.25
2011-03,-1.25
2011-04,-1.25
2011-05,1.2658227848101267
2011-06,1.2658227848101267
2011-07,3.8461538461538463
2011-08,3.8461538461538463
2011-09,6.493506493506493
2011-10,6.493506493506493
2011-11,7.792207792207792
2011-12,7.792207792207792
2012-01,9.210526315789473
2012-02,7.792207792207792
2012-03,9.090909090909092
2012-04,9.090909090909092
2012-05,9.090909090909092
2012-06,9.090909090909092
2012-07,10.526315789473683
2012-08,9.090909090909092
2012-09,6.41025641025641
2012-10,6.41025641025641
2012-11,7.6923076923076925
2012-12,7.6923076923076925
2013-01,7.59493670886076
2013-02,7.59493670886076
2013-03,7.59493670886076
2013-04,7.59493670886076
2013-05,7.5
2013-06,7.5
2013-07,6.172839506172839
2013-08,7.4074074074074066
2013-09,6.097560975609756
2013-10,7.317073170731707
2013-11,6.024096385542169
2013-12,7.228915662650602
2014-01,8.433734939759036
2014-02,8.433734939759036
2014-03,7.142857142857142
2014-04,8.333333333333332
2014-05,8.333333333333332
2014-06,9.523809523809524
2014-07,9.523809523809524
2014-08,10.714285714285714
2014-09,12.048192771084338
2014-10,13.253012048192772
2014-11,13.095238095238097
2014-12,13.095238095238097
2015-01,12.941176470588237
2015-02,12.941176470588237
2015-03,14.117647058823529
2015-04,14.117647058823529
2015-05,13.953488372093023
2015-06,15.11627906976744
2015-07,15.11627906976744
2015-08,14.942528735632186
2015-09,13.793103448275861
2015-10,12.5
2015-11,13.636363636363635
2015-12,13.48314606741573
