Date,CR
1996-04,12.068965517241379
1996-05,12.068965517241379
1996-06,12.068965517241379
1996-07,12.068965517241379
1996-08,11.864406779661017
1996-09,13.793103448275861
1996-10,11.864406779661017
1996-11,13.559322033898304
1996-12,13.559322033898304
1997-01,13.333333333333334
1997-02,13.333333333333334
1997-03,13.333333333333334
1997-04,13.114754098360656
1997-05,13.114754098360656
1997-06,14.754098360655737
1997-07,14.754098360655737
1997-08,14.516129032258066
1997-09,14.516129032258066
1997-10,16.129032258064516
1997-11,14.285714285714285
1997-12,15.873015873015872
1998-01,15.625
1998-02,17.1875
1998-03,17.1875
1998-04,16.923076923076923
1998-05,18.461538461538463
1998-06,18.461538461538463
1998-07,20.0
1998-08,19.696969696969695
1998-09,21.21212121212121
1998-10,22.727272727272727
1998-11,22.388059701492537
1998-12,23.88059701492537
1999-01,25.0
1999-02,26.47058823529412
1999-03,27.941176470588236
1999-04,27.536231884057973
1999-05,28.985507246376812
1999-06,27.142857142857142
1999-07,28.57142857142857
1999-08,29.577464788732392
1999-09,30.985915492957744
1999-10,30.555555555555557
1999-11,31.944444444444443
1999-12,32.87671232876712
2000-01,32.432432432432435
2000-02,32.0
2000-03,33.33333333333333
2000-04,32.89473684210527
2000-05,32.467532467532465
2000-06,35.064935064935064
2000-07,33.33333333333333
2000-08,32.91139240506329
2000-09,32.5
2000-10,32.098765432098766
2000-11,31.70731707317073
2000-12,32.53012048192771
2001-01,30.58823529411765
2001-02,30.23255813953488
2001-03,31.03448275862069
2001-04,31.818181818181817
2001-05,31.46067415730337
2001-06,33.70786516853933
2001-07,33.33333333333333
2001-08,32.608695652173914
2001-09,32.25806451612903
2001-10,31.914893617021278
2001-11,31.57894736842105
2001-12,30.927835051546392
2002-01,30.612244897959183
2002-02,30.303030303030305
2002-03,28.999999999999996
2002-04,27.722772277227726
2002-05,27.450980392156865
2002-06,25.0
2002-07,25.961538461538463
2002-08,24.761904761904763
2002-09,23.58490566037736
2002-10,23.364485981308412
2002-11,23.14814814814815
2002-12,20.909090909090907
2003-01,20.72072072072072
2003-02,20.535714285714285
2003-03,19.298245614035086
2003-04,18.103448275862068
2003-05,17.094017094017094
2003-06,15.966386554621847
2003-07,15.833333333333332
2003-08,13.934426229508196
2003-09,13.008130081300814
2003-10,12.096774193548388
2003-11,12.0
2003-12,10.236220472440944
2004-01,9.375
2004-02,8.527131782945736
2004-03,7.751937984496124
2004-04,7.751937984496124
2004-05,6.153846153846154
2004-06,5.384615384615385
2004-07,4.580152671755725
2004-08,4.580152671755725
2004-09,4.580152671755725
2004-10,3.787878787878788
2004-11,2.2556390977443606
2004-12,2.2556390977443606
2005-01,1.4925373134328357
2005-02,0.7407407407407408
2005-03,-0.7352941176470588
2005-04,-1.4598540145985401
2005-05,-1.4598540145985401
2005-06,-2.1739130434782608
2005-07,-2.158273381294964
2005-08,-2.158273381294964
2005-09,-2.158273381294964
2005-10,-2.158273381294964
2005-11,-3.571428571428571
2005-12,-3.571428571428571
2006-01,-3.571428571428571
2006-02,-3.571428571428571
2006-03,-2.877697841726619
2006-04,-2.877697841726619
2006-05,-2.1739130434782608
2006-06,-1.4598540145985401
2006-07,-2.18978102189781
2006-08,-2.9197080291970803
2006-09,-3.64963503649635
2006-10,-4.37956204379562
2006-11,-4.411764705882353
2006-12,-4.411764705882353
2007-01,-5.147058823529411
2007-02,-5.88235294117647
2007-03,-5.9259259259259265
2007-04,-6.666666666666667
2007-05,-8.148148148148149
2007-06,-8.88888888888889
2007-07,-10.294117647058822
2007-08,-10.294117647058822
2007-09,-11.029411764705882
2007-10,-11.029411764705882
2007-11,-11.11111111111111
2007-12,-10.37037037037037
2008-01,-10.37037037037037
2008-02,-11.11111111111111
2008-03,-11.11111111111111
2008-04,-11.11111111111111
2008-05,-11.11111111111111
2008-06,-10.37037037037037
2008-07,-8.955223880597014
2008-08,-9.022556390977442
2008-09,-9.090909090909092
2008-10,-7.633587786259542
2008-11,-7.6923076923076925
2008-12,-9.230769230769232
2009-01,-10.077519379844961
2009-02,-10.15625
2009-03,-10.236220472440944
2009-04,-10.317460317460316
2009-05,-10.483870967741936
2009-06,-13.008130081300814
2009-07,-13.934426229508196
2009-08,-14.754098360655737
2009-09,-14.87603305785124
2009-10,-14.87603305785124
2009-11,-14.166666666666666
2009-12,-14.87603305785124
2010-01,-14.049586776859504
2010-02,-13.333333333333334
2010-03,-14.166666666666666
2010-04,-15.0
2010-05,-14.166666666666666
2010-06,-14.87603305785124
2010-07,-15.573770491803279
2010-08,-14.87603305785124
2010-09,-14.166666666666666
2010-10,-14.87603305785124
2010-11,-15.0
2010-12,-12.711864406779661
2011-01,-11.206896551724139
2011-02,-10.434782608695652
2011-03,-8.771929824561402
2011-04,-7.964601769911504
2011-05,-6.306306306306306
2011-06,-1.8691588785046727
2011-07,0.0
2011-08,0.9615384615384616
2011-09,2.912621359223301
2011-10,3.8834951456310676
2011-11,3.8834951456310676
2011-12,3.8834951456310676
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.8834951456310676
2012-04,4.901960784313726
2012-05,4.854368932038835
2012-06,5.825242718446602
2012-07,6.796116504854369
2012-08,6.796116504854369
2012-09,6.796116504854369
2012-10,6.796116504854369
2012-11,8.823529411764707
2012-12,7.766990291262135
2013-01,6.796116504854369
2013-02,5.825242718446602
2013-03,5.769230769230769
2013-04,7.6923076923076925
2013-05,7.6923076923076925
2013-06,7.6190476190476195
2013-07,7.6190476190476195
2013-08,8.571428571428571
2013-09,7.547169811320755
2013-10,7.476635514018691
2013-11,8.411214953271028
2013-12,9.345794392523365
2014-01,9.25925925925926
2014-02,9.25925925925926
2014-03,10.2803738317757
2014-04,11.214953271028037
2014-05,11.11111111111111
2014-06,10.091743119266056
2014-07,9.090909090909092
2014-08,9.090909090909092
2014-09,9.090909090909092
2014-10,8.181818181818182
2014-11,7.207207207207207
2014-12,7.207207207207207
2015-01,8.181818181818182
2015-02,10.091743119266056
2015-03,10.0
2015-04,8.035714285714286
2015-05,8.035714285714286
2015-06,7.079646017699115
2015-07,7.964601769911504
2015-08,7.894736842105263
2015-09,8.771929824561402
2015-10,8.695652173913043
2015-11,8.620689655172415
2015-12,8.547008547008547
2016-01,8.47457627118644
2016-02,9.322033898305085
2016-03,9.322033898305085
2016-04,9.243697478991598
2016-05,8.333333333333332
2016-06,10.0
2016-07,10.833333333333334
2016-08,11.666666666666666
2016-09,12.5
predictions,11.966072899497533
