Date,CR
1996-04,13.157894736842104
1996-05,13.157894736842104
1996-06,11.688311688311687
1996-07,11.688311688311687
1996-08,11.538461538461538
1996-09,11.538461538461538
1996-10,10.126582278481013
1996-11,10.126582278481013
1996-12,10.0
1997-01,10.0
1997-02,9.876543209876543
1997-03,9.876543209876543
1997-04,8.536585365853659
1997-05,9.75609756097561
1997-06,8.536585365853659
1997-07,8.433734939759036
1997-08,8.433734939759036
1997-09,8.433734939759036
1997-10,9.63855421686747
1997-11,8.333333333333332
1997-12,9.523809523809524
1998-01,8.235294117647058
1998-02,9.411764705882353
1998-03,9.411764705882353
1998-04,8.13953488372093
1998-05,9.30232558139535
1998-06,9.30232558139535
1998-07,10.465116279069768
1998-08,9.195402298850574
1998-09,10.344827586206897
1998-10,10.344827586206897
1998-11,11.494252873563218
1998-12,10.227272727272728
1999-01,11.363636363636363
1999-02,10.112359550561797
1999-03,11.235955056179774
1999-04,11.235955056179774
1999-05,11.11111111111111
1999-06,12.359550561797752
1999-07,11.11111111111111
1999-08,12.222222222222221
1999-09,12.222222222222221
1999-10,10.989010989010989
1999-11,12.087912087912088
1999-12,10.869565217391305
2000-01,11.956521739130435
2000-02,10.75268817204301
2000-03,10.75268817204301
2000-04,11.827956989247312
2000-05,10.638297872340425
2000-06,10.638297872340425
2000-07,10.526315789473683
2000-08,9.473684210526317
2000-09,9.375
2000-10,9.375
2000-11,9.278350515463918
2000-12,8.24742268041237
2001-01,8.16326530612245
2001-02,8.16326530612245
2001-03,8.080808080808081
2001-04,8.080808080808081
2001-05,8.0
2001-06,8.0
2001-07,9.0
2001-08,8.91089108910891
2001-09,8.91089108910891
2001-10,7.920792079207921
2001-11,6.862745098039216
2001-12,7.8431372549019605
2002-01,6.796116504854369
2002-02,5.825242718446602
2002-03,5.825242718446602
2002-04,5.769230769230769
2002-05,5.769230769230769
2002-06,4.807692307692308
2002-07,3.8095238095238098
2002-08,4.807692307692308
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,4.716981132075472
2002-12,5.714285714285714
2003-01,5.660377358490567
2003-02,5.660377358490567
2003-03,5.607476635514018
2003-04,5.607476635514018
2003-05,4.62962962962963
2003-06,4.62962962962963
2003-07,3.669724770642202
2003-08,3.6363636363636362
2003-09,3.6363636363636362
2003-10,3.669724770642202
2003-11,3.669724770642202
2003-12,2.727272727272727
2004-01,1.8181818181818181
2004-02,2.7522935779816518
2004-03,1.834862385321101
2004-04,0.9090909090909091
2004-05,0.0
2004-06,0.9174311926605505
2004-07,0.9174311926605505
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,-0.9009009009009009
2004-12,-0.9009009009009009
2005-01,-1.7857142857142856
2005-02,-1.7857142857142856
2005-03,-3.5398230088495577
2005-04,-3.5398230088495577
2005-05,-3.5398230088495577
2005-06,-4.424778761061947
2005-07,-5.3097345132743365
2005-08,-6.140350877192982
2005-09,-7.017543859649122
2005-10,-6.1946902654867255
2005-11,-7.079646017699115
2005-12,-7.079646017699115
2006-01,-7.142857142857142
2006-02,-7.142857142857142
2006-03,-7.207207207207207
2006-04,-8.108108108108109
2006-05,-7.2727272727272725
2006-06,-9.090909090909092
2006-07,-9.090909090909092
2006-08,-8.256880733944955
2006-09,-10.0
2006-10,-10.0
2006-11,-10.909090909090908
2006-12,-11.818181818181818
2007-01,-11.818181818181818
2007-02,-12.727272727272727
2007-03,-11.926605504587156
2007-04,-12.844036697247708
2007-05,-13.761467889908257
2007-06,-13.88888888888889
2007-07,-14.018691588785046
2007-08,-14.953271028037381
2007-09,-15.09433962264151
2007-10,-16.037735849056602
2007-11,-15.238095238095239
2007-12,-16.19047619047619
2008-01,-15.384615384615385
2008-02,-15.384615384615385
2008-03,-14.563106796116504
2008-04,-14.705882352941178
2008-05,-14.705882352941178
2008-06,-13.0
2008-07,-13.0
2008-08,-13.0
2008-09,-13.131313131313133
2008-10,-13.131313131313133
2008-11,-13.26530612244898
2008-12,-12.371134020618557
2009-01,-14.432989690721648
2009-02,-14.583333333333334
2009-03,-15.625
2009-04,-15.789473684210526
2009-05,-14.893617021276595
2009-06,-15.053763440860216
2009-07,-14.130434782608695
2009-08,-14.285714285714285
2009-09,-14.444444444444443
2009-10,-14.606741573033707
2009-11,-14.606741573033707
2009-12,-13.636363636363635
2010-01,-13.636363636363635
2010-02,-12.5
2010-03,-11.363636363636363
2010-04,-9.195402298850574
2010-05,-8.045977011494253
2010-06,-8.045977011494253
2010-07,-6.896551724137931
2010-08,-6.896551724137931
2010-09,-5.813953488372093
2010-10,-4.651162790697675
2010-11,-2.3529411764705883
2010-12,-2.3529411764705883
2011-01,1.2048192771084338
2011-02,3.6585365853658534
2011-03,4.938271604938271
2011-04,6.25
2011-05,7.5
2011-06,8.860759493670885
2011-07,10.126582278481013
2011-08,12.82051282051282
2011-09,15.584415584415584
2011-10,18.421052631578945
2011-11,18.421052631578945
2011-12,19.736842105263158
2012-01,21.052631578947366
2012-02,19.480519480519483
2012-03,19.230769230769234
2012-04,17.72151898734177
2012-05,17.5
2012-06,17.5
2012-07,17.28395061728395
2012-08,18.51851851851852
2012-09,19.753086419753085
2012-10,19.51219512195122
2012-11,19.27710843373494
2012-12,19.27710843373494
2013-01,19.047619047619047
2013-02,18.823529411764707
2013-03,18.823529411764707
2013-04,20.0
