Date,CR
1996-04,6.172839506172839
1996-05,6.172839506172839
1996-06,6.172839506172839
1996-07,4.878048780487805
1996-08,7.4074074074074066
1996-09,6.097560975609756
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,8.536585365853659
1997-01,8.433734939759036
1997-02,8.433734939759036
1997-03,9.63855421686747
1997-04,9.523809523809524
1997-05,9.523809523809524
1997-06,10.714285714285714
1997-07,11.904761904761903
1997-08,13.095238095238097
1997-09,13.095238095238097
1997-10,14.285714285714285
1997-11,15.476190476190476
1997-12,16.666666666666664
1998-01,17.647058823529413
1998-02,18.823529411764707
1998-03,20.0
1998-04,19.767441860465116
1998-05,20.930232558139537
1998-06,22.093023255813954
1998-07,23.25581395348837
1998-08,22.988505747126435
1998-09,22.988505747126435
1998-10,22.727272727272727
1998-11,23.863636363636363
1998-12,24.719101123595504
1999-01,24.444444444444443
1999-02,25.555555555555554
1999-03,26.373626373626376
1999-04,26.08695652173913
1999-05,28.26086956521739
1999-06,27.956989247311824
1999-07,28.723404255319153
1999-08,28.421052631578945
1999-09,30.526315789473685
1999-10,30.208333333333332
1999-11,30.927835051546392
1999-12,30.612244897959183
2000-01,30.0
2000-02,30.693069306930692
2000-03,31.372549019607842
2000-04,32.038834951456316
2000-05,32.69230769230769
2000-06,33.33333333333333
2000-07,33.9622641509434
2000-08,34.57943925233645
2000-09,35.51401869158878
2000-10,36.11111111111111
2000-11,36.69724770642202
2000-12,36.03603603603604
2001-01,35.714285714285715
2001-02,36.283185840707965
2001-03,34.78260869565217
2001-04,35.3448275862069
2001-05,34.74576271186441
2001-06,35.294117647058826
2001-07,35.53719008264463
2001-08,36.0655737704918
2001-09,34.67741935483871
2001-10,35.199999999999996
2001-11,34.645669291338585
2001-12,34.375
2002-01,33.84615384615385
2002-02,33.33333333333333
2002-03,32.83582089552239
2002-04,32.35294117647059
2002-05,31.88405797101449
2002-06,30.714285714285715
2002-07,30.28169014084507
2002-08,29.86111111111111
2002-09,30.344827586206897
2002-10,30.612244897959183
2002-11,30.201342281879196
2002-12,29.80132450331126
2003-01,30.263157894736842
2003-02,29.22077922077922
2003-03,29.03225806451613
2003-04,28.662420382165603
2003-05,27.67295597484277
2003-06,27.32919254658385
2003-07,25.609756097560975
2003-08,25.301204819277107
2003-09,25.748502994011975
2003-10,24.85207100591716
2003-11,23.976608187134502
2003-12,23.837209302325583
