Date,CR
1996-04,4.545454545454546
1996-05,4.511278195488721
1996-06,5.303030303030303
1996-07,6.0606060606060606
1996-08,7.633587786259542
1996-09,7.575757575757576
1996-10,8.396946564885496
1996-11,9.16030534351145
1996-12,10.687022900763358
1997-01,10.606060606060606
1997-02,11.363636363636363
1997-03,11.278195488721805
1997-04,13.636363636363635
1997-05,14.393939393939394
1997-06,15.037593984962406
1997-07,15.789473684210526
1997-08,16.417910447761194
1997-09,17.16417910447761
1997-10,18.51851851851852
1997-11,20.0
1997-12,20.588235294117645
1998-01,22.058823529411764
1998-02,22.62773722627737
1998-03,22.463768115942027
1998-04,23.91304347826087
1998-05,24.46043165467626
1998-06,26.618705035971225
1998-07,27.142857142857142
1998-08,28.368794326241137
1998-09,28.87323943661972
1998-10,30.28169014084507
1998-11,30.76923076923077
1998-12,30.344827586206897
1999-01,30.82191780821918
1999-02,31.292517006802722
1999-03,31.08108108108108
1999-04,30.666666666666664
1999-05,31.788079470198678
1999-06,30.718954248366014
1999-07,31.16883116883117
1999-08,30.128205128205128
1999-09,30.573248407643312
1999-10,29.375
1999-11,29.01234567901235
1999-12,28.04878048780488
2000-01,27.710843373493976
2000-02,26.785714285714285
2000-03,27.218934911242602
2000-04,26.900584795321635
2000-05,26.011560693641616
2000-06,25.0
2000-07,24.719101123595504
2000-08,23.756906077348066
2000-09,23.497267759562842
2000-10,23.243243243243246
2000-11,22.994652406417114
2000-12,23.28042328042328
2001-01,23.56020942408377
2001-02,23.316062176165804
2001-03,23.711340206185564
2001-04,23.97959183673469
2001-05,23.115577889447238
2001-06,23.5
2001-07,23.26732673267327
2001-08,23.645320197044335
2001-09,23.414634146341466
2001-10,22.705314009661837
2001-11,22.48803827751196
2001-12,22.857142857142858
2002-01,22.641509433962266
2002-02,23.474178403755868
2002-03,23.25581395348837
2002-04,23.502304147465438
2002-05,23.853211009174313
2002-06,23.636363636363637
2002-07,23.873873873873876
2002-08,24.107142857142858
2002-09,24.336283185840706
2002-10,24.561403508771928
2002-11,24.782608695652176
2002-12,24.034334763948497
2003-01,23.30508474576271
2003-02,23.10924369747899
2003-03,22.916666666666664
2003-04,23.045267489711936
2003-05,23.26530612244898
2003-06,23.481781376518217
2003-07,23.694779116465863
2003-08,23.50597609561753
2003-09,23.715415019762844
2003-10,24.015748031496063
2003-11,23.4375
2003-12,22.868217054263564
2004-01,22.30769230769231
2004-02,20.912547528517113
2004-03,20.0
2004-04,18.65671641791045
2004-05,17.40740740740741
2004-06,16.544117647058822
2004-07,14.909090909090908
2004-08,13.309352517985612
2004-09,12.455516014234876
2004-10,11.267605633802818
2004-11,10.104529616724738
2004-12,8.996539792387544
2005-01,8.24742268041237
2005-02,7.167235494880546
2005-03,6.101694915254238
2005-04,4.682274247491638
2005-05,3.3112582781456954
2005-06,2.2950819672131146
2005-07,0.974025974025974
2005-08,-0.3225806451612903
2005-09,-1.5974440894568689
2005-10,-2.2222222222222223
2005-11,-2.848101265822785
2005-12,-3.4700315457413247
2006-01,-3.7735849056603774
2006-02,-4.088050314465408
2006-03,-4.40251572327044
2006-04,-4.716981132075472
2006-05,-5.047318611987381
2006-06,-5.678233438485805
2006-07,-6.012658227848101
2006-08,-6.666666666666667
2006-09,-7.59493670886076
2006-10,-8.227848101265822
2006-11,-8.860759493670885
2006-12,-9.523809523809524
2007-01,-10.158730158730158
2007-02,-10.828025477707007
2007-03,-11.501597444089457
2007-04,-12.460063897763577
2007-05,-12.82051282051282
2007-06,-13.782051282051283
2007-07,-14.469453376205788
2007-08,-14.886731391585762
2007-09,-15.584415584415584
2007-10,-16.233766233766232
2007-11,-16.612377850162865
2007-12,-16.99346405228758
2008-01,-17.320261437908496
2008-02,-17.04918032786885
2008-03,-17.105263157894736
2008-04,-17.491749174917494
2008-05,-17.275747508305646
2008-06,-17.05685618729097
2008-07,-16.4983164983165
2008-08,-15.306122448979592
2008-09,-15.068493150684931
2008-10,-14.827586206896552
2008-11,-14.930555555555555
2008-12,-14.385964912280702
2009-01,-14.13427561837456
2009-02,-13.928571428571429
2009-03,-13.357400722021662
2009-04,-12.408759124087592
2009-05,-11.76470588235294
2009-06,-11.152416356877323
2009-07,-11.278195488721805
2009-08,-11.787072243346007
2009-09,-11.153846153846155
2009-10,-9.689922480620156
2009-11,-8.203125
2009-12,-7.480314960629922
2010-01,-7.5098814229249005
2010-02,-8.300395256916996
2010-03,-7.5396825396825395
2010-04,-6.4
2010-05,-6.425702811244979
2010-06,-6.854838709677419
2010-07,-6.451612903225806
2010-08,-6.425702811244979
2010-09,-6.451612903225806
2010-10,-7.6923076923076925
2010-11,-8.16326530612245
2010-12,-8.60655737704918
2011-01,-7.818930041152264
2011-02,-6.224066390041494
2011-03,-5.0
2011-04,-5.0
2011-05,-5.0
2011-06,-3.765690376569038
2011-07,-1.2711864406779663
2011-08,1.293103448275862
2011-09,2.5974025974025974
2011-10,3.004291845493562
2011-11,2.9787234042553195
2011-12,3.829787234042553
2012-01,4.700854700854701
2012-02,5.172413793103448
2012-03,4.291845493562231
2012-04,3.418803418803419
2012-05,3.862660944206009
2012-06,4.329004329004329
2012-07,3.4482758620689653
2012-08,2.575107296137339
2012-09,3.0172413793103448
2012-10,4.824561403508771
2012-11,6.222222222222222
2012-12,7.174887892376682
2013-01,6.25
2013-02,5.3097345132743365
2013-03,4.385964912280701
2013-04,4.824561403508771
2013-05,4.824561403508771
2013-06,4.3478260869565215
2013-07,3.862660944206009
2013-08,4.25531914893617
2013-09,3.79746835443038
2013-10,2.5
2013-11,1.6528925619834711
2013-12,0.4098360655737705
2014-01,-0.40816326530612246
2014-02,-0.4098360655737705
2014-03,-0.411522633744856
2014-04,-0.8264462809917356
2014-05,-0.8264462809917356
2014-06,0.0
2014-07,0.8333333333333334
2014-08,0.8368200836820083
2014-09,0.41841004184100417
2014-10,0.0
2014-11,0.41841004184100417
2014-12,0.8368200836820083
2015-01,2.5210084033613445
2015-02,3.361344537815126
2015-03,3.7815126050420167
2015-04,3.3472803347280333
2015-05,3.765690376569038
2015-06,4.166666666666666
2015-07,3.71900826446281
2015-08,2.857142857142857
2015-09,3.2520325203252036
2015-10,3.6585365853658534
2015-11,3.2520325203252036
2015-12,2.857142857142857
2016-01,2.459016393442623
2016-02,2.880658436213992
2016-03,3.3057851239669422
2016-04,4.583333333333333
2016-05,5.0
2016-06,4.564315352697095
2016-07,3.3057851239669422
2016-08,3.7344398340248963
2016-09,4.166666666666666
predictions,4.331848400144946
