Date,CR
1996-04,27.027027027027028
1996-05,29.72972972972973
1996-06,29.72972972972973
1996-07,32.432432432432435
1996-08,28.947368421052634
1996-09,35.13513513513514
1996-10,35.13513513513514
1996-11,35.13513513513514
1996-12,34.21052631578947
1997-01,34.21052631578947
1997-02,36.84210526315789
1997-03,33.33333333333333
1997-04,33.33333333333333
1997-05,30.0
1997-06,30.0
1997-07,29.268292682926827
1997-08,29.268292682926827
1997-09,23.809523809523807
1997-10,23.809523809523807
1997-11,20.930232558139537
1997-12,20.454545454545457
1998-01,17.77777777777778
1998-02,20.0
1998-03,17.391304347826086
1998-04,14.893617021276595
1998-05,12.5
1998-06,14.583333333333334
1998-07,12.244897959183673
1998-08,12.244897959183673
1998-09,12.0
1998-10,12.0
1998-11,14.000000000000002
1998-12,11.76470588235294
1999-01,13.725490196078432
1999-02,11.538461538461538
1999-03,13.461538461538462
1999-04,15.384615384615385
1999-05,15.384615384615385
1999-06,15.384615384615385
1999-07,15.09433962264151
1999-08,15.09433962264151
1999-09,17.307692307692307
1999-10,17.307692307692307
1999-11,19.230769230769234
1999-12,16.9811320754717
2000-01,16.9811320754717
2000-02,14.814814814814813
2000-03,16.666666666666664
2000-04,16.666666666666664
2000-05,18.51851851851852
2000-06,16.363636363636363
2000-07,16.363636363636363
2000-08,16.363636363636363
2000-09,12.5
2000-10,12.5
2000-11,12.280701754385964
2000-12,12.280701754385964
2001-01,10.344827586206897
2001-02,8.620689655172415
2001-03,6.779661016949152
2001-04,5.0
2001-05,6.666666666666667
2001-06,8.333333333333332
2001-07,8.19672131147541
2001-08,9.836065573770492
2001-09,11.475409836065573
2001-10,11.475409836065573
2001-11,11.29032258064516
2001-12,11.29032258064516
2002-01,11.29032258064516
2002-02,11.29032258064516
2002-03,11.11111111111111
2002-04,11.11111111111111
2002-05,9.375
2002-06,9.375
2002-07,9.375
2002-08,9.375
2002-09,11.11111111111111
2002-10,12.698412698412698
2002-11,12.5
2002-12,14.0625
2003-01,14.0625
2003-02,17.46031746031746
2003-03,17.46031746031746
2003-04,19.047619047619047
2003-05,17.1875
2003-06,16.923076923076923
2003-07,15.151515151515152
2003-08,14.925373134328357
2003-09,13.23529411764706
2003-10,16.176470588235293
2003-11,15.942028985507244
2003-12,17.391304347826086
2004-01,18.84057971014493
2004-02,21.73913043478261
2004-03,20.0
2004-04,21.428571428571427
2004-05,22.857142857142858
2004-06,22.857142857142858
2004-07,24.285714285714285
2004-08,24.285714285714285
2004-09,22.857142857142858
2004-10,21.12676056338028
2004-11,18.055555555555554
2004-12,15.068493150684931
2005-01,15.068493150684931
2005-02,12.162162162162163
2005-03,12.162162162162163
2005-04,9.333333333333334
2005-05,8.0
2005-06,6.578947368421052
2005-07,5.263157894736842
2005-08,3.896103896103896
2005-09,2.5974025974025974
2005-10,0.0
2005-11,-2.5
2005-12,-2.4691358024691357
2006-01,-3.6585365853658534
2006-02,-4.761904761904762
2006-03,-3.571428571428571
2006-04,-3.5294117647058822
2006-05,-3.488372093023256
2006-06,-3.488372093023256
2006-07,-5.747126436781609
2006-08,-5.747126436781609
2006-09,-5.813953488372093
2006-10,-5.813953488372093
2006-11,-4.705882352941177
2006-12,-4.761904761904762
2007-01,-4.761904761904762
2007-02,-4.819277108433735
2007-03,-4.819277108433735
2007-04,-3.6585365853658534
2007-05,-3.7037037037037033
2007-06,-3.7037037037037033
2007-07,-2.5
2007-08,-1.25
2007-09,2.5316455696202533
2007-10,3.79746835443038
2007-11,6.41025641025641
2007-12,5.063291139240507
2008-01,6.329113924050633
2008-02,5.0
2008-03,2.4691358024691357
2008-04,1.2195121951219512
2008-05,0.0
2008-06,0.0
2008-07,1.2195121951219512
2008-08,1.2195121951219512
2008-09,1.2345679012345678
2008-10,0.0
2008-11,-2.4691358024691357
2008-12,-2.5
2009-01,-2.5
2009-02,-1.2658227848101267
2009-03,-1.2658227848101267
2009-04,-1.2658227848101267
2009-05,2.564102564102564
2009-06,2.564102564102564
2009-07,2.564102564102564
2009-08,2.5316455696202533
2009-09,0.0
2009-10,1.2195121951219512
2009-11,0.0
2009-12,1.2048192771084338
2010-01,1.1904761904761905
2010-02,3.571428571428571
2010-03,7.228915662650602
2010-04,7.228915662650602
2010-05,7.228915662650602
2010-06,7.228915662650602
2010-07,7.228915662650602
2010-08,7.228915662650602
2010-09,8.536585365853659
2010-10,9.876543209876543
2010-11,11.39240506329114
2010-12,11.538461538461538
2011-01,10.256410256410255
2011-02,7.6923076923076925
2011-03,5.128205128205128
2011-04,5.128205128205128
2011-05,2.5
2011-06,3.75
2011-07,3.75
2011-08,1.2345679012345678
2011-09,1.2345679012345678
2011-10,0.0
2011-11,0.0
2011-12,-1.1904761904761905
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.1235955056179776
2012-05,0.0
2012-06,-2.247191011235955
2012-07,-2.247191011235955
2012-08,-2.247191011235955
2012-09,0.0
2012-10,2.247191011235955
2012-11,5.681818181818182
2012-12,8.045977011494253
2013-01,10.465116279069768
2013-02,13.095238095238097
2013-03,15.853658536585366
2013-04,15.853658536585366
2013-05,17.073170731707318
2013-06,16.867469879518072
2013-07,15.66265060240964
2013-08,17.073170731707318
2013-09,18.29268292682927
2013-10,16.867469879518072
2013-11,16.867469879518072
2013-12,16.867469879518072
2014-01,12.941176470588237
2014-02,9.195402298850574
2014-03,6.741573033707865
2014-04,5.555555555555555
2014-05,6.741573033707865
2014-06,9.195402298850574
2014-07,10.344827586206897
2014-08,10.344827586206897
2014-09,6.741573033707865
2014-10,3.296703296703297
2014-11,0.0
2014-12,-1.0638297872340425
2015-01,-2.1052631578947367
2015-02,-2.1052631578947367
2015-03,-1.0526315789473684
2015-04,-1.0526315789473684
2015-05,-2.083333333333333
2015-06,-3.0927835051546393
2015-07,-1.0416666666666665
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.0309278350515463
2016-01,2.083333333333333
2016-02,4.2105263157894735
2016-03,3.1578947368421053
2016-04,3.1578947368421053
2016-05,3.1578947368421053
2016-06,4.2105263157894735
2016-07,4.166666666666666
2016-08,3.125
2016-09,3.1578947368421053
predictions,4.773846542905693
