Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0204081632653061
1996-07,1.0204081632653061
1996-08,2.0618556701030926
1996-09,2.0618556701030926
1996-10,3.0927835051546393
1996-11,3.0927835051546393
1996-12,5.208333333333334
1997-01,5.208333333333334
1997-02,5.154639175257731
1997-03,5.154639175257731
1997-04,5.154639175257731
1997-05,6.185567010309279
1997-06,6.185567010309279
1997-07,6.185567010309279
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,9.375
1997-11,9.375
1997-12,9.278350515463918
1998-01,9.278350515463918
1998-02,9.183673469387756
1998-03,10.204081632653061
1998-04,10.204081632653061
1998-05,11.224489795918368
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,12.121212121212121
1998-09,12.121212121212121
1998-10,12.0
1998-11,13.0
1998-12,11.881188118811881
1999-01,12.871287128712872
1999-02,12.745098039215685
1999-03,13.725490196078432
1999-04,14.705882352941178
1999-05,13.592233009708737
1999-06,14.563106796116504
1999-07,15.53398058252427
1999-08,14.423076923076922
1999-09,15.384615384615385
1999-10,15.238095238095239
1999-11,16.19047619047619
1999-12,16.037735849056602
2000-01,16.9811320754717
2000-02,17.75700934579439
2000-03,17.59259259259259
2000-04,18.51851851851852
2000-05,18.34862385321101
2000-06,18.181818181818183
2000-07,19.090909090909093
2000-08,18.91891891891892
2000-09,19.81981981981982
2000-10,19.642857142857142
2000-11,20.353982300884958
2000-12,21.238938053097346
2001-01,21.052631578947366
2001-02,21.73913043478261
2001-03,21.551724137931032
2001-04,22.22222222222222
2001-05,23.076923076923077
2001-06,23.728813559322035
2001-07,24.369747899159663
2001-08,25.210084033613445
2001-09,25.833333333333336
2001-10,26.446280991735538
2001-11,27.049180327868854
2001-12,27.64227642276423
2002-01,28.225806451612907
2002-02,28.57142857142857
2002-03,29.133858267716533
2002-04,29.6875
2002-05,30.23255813953488
2002-06,30.76923076923077
2002-07,32.06106870229007
2002-08,32.57575757575758
2002-09,34.58646616541353
2002-10,36.56716417910448
2002-11,37.5
2002-12,39.416058394160586
2003-01,41.30434782608695
2003-02,41.42857142857143
2003-03,42.5531914893617
2003-04,43.35664335664335
2003-05,45.13888888888889
2003-06,45.20547945205479
2003-07,45.27027027027027
2003-08,46.308724832214764
2003-09,45.6953642384106
2003-10,45.09803921568628
2003-11,44.516129032258064
2003-12,43.31210191082803
2004-01,42.138364779874216
2004-02,40.123456790123456
2004-03,39.02439024390244
2004-04,37.95180722891566
2004-05,36.904761904761905
2004-06,35.88235294117647
2004-07,34.68208092485549
2004-08,33.14285714285714
2004-09,30.16759776536313
2004-10,27.322404371584703
2004-11,24.06417112299465
2004-12,20.94240837696335
2005-01,17.94871794871795
2005-02,15.656565656565657
2005-03,13.432835820895523
2005-04,11.219512195121952
2005-05,8.61244019138756
2005-06,6.60377358490566
2005-07,4.651162790697675
2005-08,2.7522935779816518
2005-09,1.3636363636363635
2005-10,0.0
2005-11,-1.7857142857142856
2005-12,-2.666666666666667
2006-01,-3.5398230088495577
2006-02,-4.405286343612335
2006-03,-5.263157894736842
2006-04,-6.11353711790393
2006-05,-6.956521739130435
2006-06,-8.225108225108226
2006-07,-9.44206008583691
2006-08,-9.871244635193133
2006-09,-10.72961373390558
2006-10,-11.158798283261802
2006-11,-11.206896551724139
2006-12,-11.255411255411255
2007-01,-11.304347826086957
2007-02,-11.353711790393014
2007-03,-11.403508771929824
2007-04,-11.842105263157894
2007-05,-12.334801762114537
2007-06,-12.389380530973451
2007-07,-12.444444444444445
2007-08,-12.5
2007-09,-12.10762331838565
2007-10,-11.711711711711711
2007-11,-10.909090909090908
2007-12,-10.50228310502283
2008-01,-9.63302752293578
2008-02,-9.216589861751153
2008-03,-9.25925925925926
2008-04,-10.232558139534884
2008-05,-10.2803738317757
2008-06,-9.90566037735849
2008-07,-9.95260663507109
2008-08,-10.0
2008-09,-10.096153846153847
2008-10,-10.144927536231885
2008-11,-10.679611650485436
2008-12,-10.731707317073171
2009-01,-11.27450980392157
2009-02,-11.822660098522167
2009-03,-11.881188118811881
2009-04,-11.442786069651742
2009-05,-10.552763819095476
2009-06,-10.1010101010101
2009-07,-10.152284263959391
2009-08,-10.714285714285714
2009-09,-11.224489795918368
2009-10,-11.224489795918368
2009-11,-12.244897959183673
2009-12,-12.755102040816327
2010-01,-12.690355329949238
2010-02,-12.690355329949238
2010-03,-12.244897959183673
2010-04,-10.880829015544041
2010-05,-9.895833333333332
2010-06,-9.947643979057592
2010-07,-8.947368421052632
2010-08,-8.465608465608465
2010-09,-6.951871657754011
2010-10,-5.376344086021505
2010-11,-3.804347826086957
2010-12,-3.278688524590164
2011-01,-2.209944751381215
2011-02,-1.1173184357541899
2011-03,-0.5617977528089888
2011-04,0.0
2011-05,0.5617977528089888
2011-06,1.1235955056179776
2011-07,2.824858757062147
2011-08,4.571428571428571
2011-09,5.172413793103448
2011-10,5.747126436781609
2011-11,6.976744186046512
2011-12,8.187134502923977
2012-01,7.55813953488372
2012-02,7.55813953488372
2012-03,7.55813953488372
2012-04,7.55813953488372
2012-05,6.9364161849710975
2012-06,8.720930232558139
2012-07,9.248554913294797
2012-08,9.826589595375722
2012-09,9.195402298850574
2012-10,8.522727272727272
2012-11,8.47457627118644
2012-12,8.47457627118644
2013-01,7.909604519774012
2013-02,7.344632768361582
2013-03,7.344632768361582
2013-04,7.303370786516854
2013-05,6.70391061452514
2013-06,5.555555555555555
2013-07,4.395604395604396
2013-08,3.825136612021858
2013-09,3.825136612021858
2013-10,2.717391304347826
2013-11,2.717391304347826
2013-12,2.1621621621621623
2014-01,2.7027027027027026
2014-02,3.2432432432432434
2014-03,3.783783783783784
2014-04,4.324324324324325
2014-05,4.324324324324325
2014-06,3.7433155080213902
2014-07,3.1746031746031744
2014-08,2.631578947368421
2014-09,2.631578947368421
2014-10,2.094240837696335
2014-11,1.5625
2014-12,1.5625
2015-01,2.6178010471204187
2015-02,3.1578947368421053
2015-03,3.1578947368421053
2015-04,3.1413612565445024
2015-05,3.1413612565445024
2015-06,4.2105263157894735
2015-07,3.684210526315789
2015-08,3.684210526315789
2015-09,4.736842105263158
2015-10,5.291005291005291
2015-11,5.82010582010582
2015-12,5.82010582010582
