Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,3.508771929824561
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,8.928571428571429
1996-12,8.928571428571429
1997-01,10.714285714285714
1997-02,10.526315789473683
1997-03,10.526315789473683
1997-04,12.280701754385964
1997-05,14.035087719298245
1997-06,15.789473684210526
1997-07,15.789473684210526
1997-08,17.543859649122805
1997-09,19.642857142857142
1997-10,21.428571428571427
1997-11,21.052631578947366
1997-12,21.052631578947366
1998-01,22.807017543859647
1998-02,20.689655172413794
1998-03,22.413793103448278
1998-04,22.413793103448278
1998-05,24.137931034482758
1998-06,22.033898305084744
1998-07,23.728813559322035
1998-08,23.728813559322035
1998-09,21.666666666666668
1998-10,21.666666666666668
1998-11,21.311475409836063
1998-12,21.311475409836063
1999-01,19.35483870967742
1999-02,17.46031746031746
1999-03,19.047619047619047
1999-04,17.1875
1999-05,16.923076923076923
1999-06,15.151515151515152
1999-07,16.666666666666664
1999-08,16.417910447761194
1999-09,16.417910447761194
1999-10,16.176470588235293
1999-11,14.492753623188406
1999-12,15.942028985507244
2000-01,15.714285714285714
2000-02,17.142857142857142
2000-03,16.901408450704224
2000-04,18.30985915492958
2000-05,18.055555555555554
2000-06,19.444444444444446
2000-07,17.80821917808219
2000-08,19.17808219178082
2000-09,19.17808219178082
2000-10,20.54794520547945
2000-11,18.91891891891892
2000-12,18.91891891891892
2001-01,17.56756756756757
2001-02,16.216216216216218
2001-03,14.666666666666666
2001-04,13.333333333333334
2001-05,10.526315789473683
2001-06,10.526315789473683
2001-07,10.38961038961039
2001-08,10.256410256410255
2001-09,11.538461538461538
2001-10,11.39240506329114
2001-11,13.924050632911392
2001-12,15.0
2002-01,17.28395061728395
2002-02,18.29268292682927
2002-03,20.481927710843372
2002-04,21.428571428571427
2002-05,22.35294117647059
2002-06,24.418604651162788
2002-07,25.581395348837212
2002-08,25.287356321839084
2002-09,26.436781609195403
2002-10,26.136363636363637
2002-11,27.27272727272727
2002-12,27.27272727272727
2003-01,28.735632183908045
2003-02,30.23255813953488
2003-03,31.3953488372093
2003-04,34.11764705882353
2003-05,35.714285714285715
2003-06,36.904761904761905
2003-07,37.64705882352941
2003-08,38.372093023255815
2003-09,37.93103448275862
2003-10,38.63636363636363
2003-11,37.77777777777778
2003-12,35.869565217391305
2004-01,33.68421052631579
2004-02,31.958762886597935
2004-03,28.999999999999996
2004-04,28.431372549019606
2004-05,26.923076923076923
2004-06,24.299065420560748
2004-07,23.14814814814815
2004-08,22.93577981651376
2004-09,21.818181818181817
2004-10,20.72072072072072
2004-11,19.642857142857142
2004-12,19.642857142857142
2005-01,20.535714285714285
2005-02,20.535714285714285
2005-03,19.469026548672566
2005-04,19.298245614035086
2005-05,20.175438596491226
2005-06,19.130434782608695
2005-07,17.094017094017094
2005-08,15.126050420168067
2005-09,15.0
2005-10,13.114754098360656
2005-11,11.29032258064516
2005-12,10.4
2006-01,8.661417322834646
2006-02,7.8125
2006-03,6.976744186046512
2006-04,4.580152671755725
2006-05,3.0303030303030303
2006-06,0.7518796992481203
2006-07,-0.7518796992481203
2006-08,-2.2388059701492535
2006-09,-2.9850746268656714
2006-10,-3.731343283582089
2006-11,-3.731343283582089
2006-12,-4.477611940298507
2007-01,-5.185185185185185
2007-02,-5.9259259259259265
2007-03,-6.666666666666667
2007-04,-7.352941176470589
2007-05,-8.75912408759124
2007-06,-8.75912408759124
2007-07,-9.48905109489051
2007-08,-9.48905109489051
2007-09,-10.869565217391305
2007-10,-11.594202898550725
2007-11,-11.594202898550725
2007-12,-11.594202898550725
2008-01,-11.594202898550725
2008-02,-12.318840579710146
2008-03,-12.318840579710146
2008-04,-12.408759124087592
2008-05,-12.5
2008-06,-11.194029850746269
2008-07,-10.606060606060606
2008-08,-9.923664122137405
2008-09,-10.76923076923077
2008-10,-10.077519379844961
2008-11,-10.852713178294573
2008-12,-10.9375
2009-01,-11.71875
2009-02,-11.023622047244094
2009-03,-11.11111111111111
2009-04,-11.904761904761903
2009-05,-12.0
2009-06,-12.0
2009-07,-12.096774193548388
2009-08,-12.096774193548388
2009-09,-12.195121951219512
2009-10,-11.475409836065573
2009-11,-11.475409836065573
2009-12,-11.475409836065573
2010-01,-12.295081967213115
2010-02,-11.570247933884298
2010-03,-11.570247933884298
2010-04,-10.833333333333334
2010-05,-10.084033613445378
2010-06,-10.084033613445378
2010-07,-9.322033898305085
2010-08,-9.322033898305085
2010-09,-6.0344827586206895
2010-10,-6.0344827586206895
2010-11,-6.086956521739131
2010-12,-6.140350877192982
2011-01,-5.3097345132743365
2011-02,-6.1946902654867255
2011-03,-5.357142857142857
2011-04,-4.504504504504505
2011-05,-3.6363636363636362
2011-06,-2.727272727272727
2011-07,-0.9174311926605505
2011-08,-1.834862385321101
2011-09,-1.8518518518518516
2011-10,-1.8518518518518516
2011-11,-1.8518518518518516
2011-12,-1.8518518518518516
2012-01,-1.8691588785046727
2012-02,-0.9345794392523363
2012-03,0.9345794392523363
2012-04,1.8691588785046727
2012-05,1.8691588785046727
2012-06,1.8691588785046727
2012-07,1.8691588785046727
2012-08,1.8691588785046727
2012-09,0.0
2012-10,0.0
2012-11,1.8518518518518516
2012-12,4.672897196261682
2013-01,5.607476635514018
2013-02,6.60377358490566
2013-03,6.60377358490566
2013-04,5.660377358490567
2013-05,5.660377358490567
2013-06,4.672897196261682
2013-07,3.7037037037037033
2013-08,4.672897196261682
2013-09,5.660377358490567
2013-10,6.60377358490566
2013-11,6.60377358490566
2013-12,7.547169811320755
2014-01,9.523809523809524
2014-02,8.49056603773585
2014-03,6.481481481481481
2014-04,5.5045871559633035
2014-05,6.422018348623854
2014-06,6.422018348623854
2014-07,8.256880733944955
2014-08,9.174311926605505
2014-09,11.009174311926607
2014-10,11.009174311926607
2014-11,11.818181818181818
2014-12,11.607142857142858
2015-01,10.619469026548673
2015-02,10.619469026548673
2015-03,10.619469026548673
2015-04,11.607142857142858
2015-05,10.714285714285714
2015-06,8.928571428571429
2015-07,8.035714285714286
2015-08,8.035714285714286
2015-09,8.035714285714286
2015-10,6.1946902654867255
2015-11,6.1946902654867255
