Date,CR
1996-04,23.684210526315788
1996-05,20.51282051282051
1996-06,23.076923076923077
1996-07,20.0
1996-08,20.0
1996-09,20.0
1996-10,20.0
1996-11,19.51219512195122
1996-12,17.073170731707318
1997-01,16.666666666666664
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,13.953488372093023
1997-06,13.953488372093023
1997-07,13.636363636363635
1997-08,13.636363636363635
1997-09,13.636363636363635
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,10.869565217391305
1998-01,10.869565217391305
1998-02,10.869565217391305
1998-03,10.869565217391305
1998-04,10.638297872340425
1998-05,10.638297872340425
1998-06,10.416666666666668
1998-07,10.416666666666668
1998-08,10.416666666666668
1998-09,10.416666666666668
1998-10,10.416666666666668
1998-11,10.204081632653061
1998-12,12.5
1999-01,8.16326530612245
1999-02,10.204081632653061
1999-03,10.204081632653061
1999-04,12.244897959183673
1999-05,10.204081632653061
1999-06,12.244897959183673
1999-07,10.0
1999-08,10.0
1999-09,8.0
1999-10,8.0
1999-11,8.0
1999-12,7.8431372549019605
2000-01,7.8431372549019605
2000-02,7.8431372549019605
2000-03,7.8431372549019605
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,5.660377358490567
2000-07,5.660377358490567
2000-08,5.660377358490567
2000-09,7.547169811320755
2000-10,5.660377358490567
2000-11,3.7037037037037033
2000-12,5.555555555555555
2001-01,7.547169811320755
2001-02,5.555555555555555
2001-03,7.4074074074074066
2001-04,5.454545454545454
2001-05,9.25925925925926
2001-06,7.2727272727272725
2001-07,7.2727272727272725
2001-08,7.2727272727272725
2001-09,9.25925925925926
2001-10,11.11111111111111
2001-11,9.25925925925926
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,10.909090909090908
2002-05,10.909090909090908
2002-06,10.714285714285714
2002-07,12.5
2002-08,12.5
2002-09,10.526315789473683
2002-10,12.5
2002-11,14.285714285714285
2002-12,10.526315789473683
2003-01,10.526315789473683
2003-02,10.526315789473683
2003-03,8.620689655172415
2003-04,6.896551724137931
2003-05,5.084745762711865
2003-06,3.389830508474576
2003-07,3.389830508474576
2003-08,3.389830508474576
2003-09,3.389830508474576
2003-10,3.3333333333333335
2003-11,5.084745762711865
2003-12,5.0
2004-01,5.0
2004-02,6.666666666666667
2004-03,6.666666666666667
2004-04,4.918032786885246
2004-05,3.278688524590164
2004-06,1.6129032258064515
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,-1.5625
2004-12,0.0
2005-01,0.0
2005-02,1.5873015873015872
2005-03,1.5873015873015872
2005-04,3.225806451612903
2005-05,1.6129032258064515
2005-06,4.918032786885246
2005-07,4.918032786885246
2005-08,4.918032786885246
2005-09,3.278688524590164
2005-10,1.6129032258064515
2005-11,0.0
2005-12,-1.5873015873015872
2006-01,-1.5873015873015872
2006-02,-3.125
2006-03,-4.6875
2006-04,-3.125
2006-05,-3.1746031746031744
2006-06,-3.1746031746031744
2006-07,-1.5873015873015872
2006-08,-1.5873015873015872
2006-09,-1.5873015873015872
2006-10,-3.1746031746031744
2006-11,-3.1746031746031744
2006-12,-3.1746031746031744
2007-01,-3.1746031746031744
2007-02,-4.6875
2007-03,-4.6875
2007-04,-4.6875
