Date,CR
1996-04,8.536585365853659
1996-05,8.536585365853659
1996-06,9.75609756097561
1996-07,9.75609756097561
1996-08,10.975609756097562
1996-09,12.195121951219512
1996-10,12.195121951219512
1996-11,13.414634146341465
1996-12,12.048192771084338
1997-01,13.253012048192772
1997-02,11.904761904761903
1997-03,13.095238095238097
1997-04,13.095238095238097
1997-05,13.095238095238097
1997-06,12.941176470588237
1997-07,12.941176470588237
1997-08,14.117647058823529
1997-09,13.953488372093023
1997-10,13.953488372093023
1997-11,15.11627906976744
1997-12,14.942528735632186
1998-01,14.942528735632186
1998-02,14.772727272727273
1998-03,15.909090909090908
1998-04,14.606741573033707
1998-05,15.730337078651685
1998-06,14.444444444444443
1998-07,15.555555555555555
1998-08,14.285714285714285
1998-09,13.043478260869565
1998-10,14.130434782608695
1998-11,12.903225806451612
1998-12,13.978494623655912
1999-01,12.76595744680851
1999-02,13.829787234042554
1999-03,12.631578947368421
1999-04,13.684210526315791
1999-05,13.684210526315791
1999-06,13.541666666666666
1999-07,13.541666666666666
1999-08,12.371134020618557
1999-09,11.224489795918368
1999-10,12.244897959183673
1999-11,11.11111111111111
1999-12,11.0
2000-01,11.0
2000-02,9.900990099009901
2000-03,9.803921568627452
2000-04,9.803921568627452
2000-05,8.737864077669903
2000-06,8.737864077669903
2000-07,8.653846153846153
2000-08,8.653846153846153
2000-09,9.615384615384617
2000-10,8.571428571428571
2000-11,8.571428571428571
2000-12,8.49056603773585
2001-01,9.433962264150944
2001-02,9.345794392523365
2001-03,9.345794392523365
2001-04,9.25925925925926
2001-05,10.185185185185185
2001-06,9.174311926605505
2001-07,10.091743119266056
2001-08,10.091743119266056
2001-09,11.009174311926607
2001-10,10.909090909090908
2001-11,10.909090909090908
2001-12,10.81081081081081
2002-01,11.711711711711711
2002-02,12.612612612612612
2002-03,12.5
2002-04,13.392857142857142
2002-05,14.285714285714285
2002-06,15.178571428571427
2002-07,15.929203539823009
2002-08,16.8141592920354
2002-09,16.666666666666664
2002-10,18.421052631578945
2002-11,20.175438596491226
2002-12,20.0
2003-01,19.82758620689655
2003-02,19.65811965811966
2003-03,21.367521367521366
2003-04,22.033898305084744
2003-05,22.689075630252102
2003-06,23.52941176470588
2003-07,25.0
2003-08,26.666666666666668
2003-09,28.09917355371901
2003-10,28.688524590163933
2003-11,31.147540983606557
2003-12,32.52032520325203
2004-01,33.064516129032256
2004-02,33.6
2004-03,34.12698412698413
2004-04,34.645669291338585
2004-05,34.375
2004-06,34.883720930232556
2004-07,35.11450381679389
2004-08,35.60606060606061
2004-09,35.338345864661655
2004-10,34.074074074074076
2004-11,33.57664233576642
2004-12,33.33333333333333
2005-01,33.093525179856115
2005-02,32.857142857142854
2005-03,31.690140845070424
2005-04,30.555555555555557
2005-05,29.45205479452055
2005-06,28.57142857142857
2005-07,26.666666666666668
2005-08,25.0
2005-09,21.935483870967744
2005-10,19.10828025477707
2005-11,16.25
2005-12,12.883435582822086
2006-01,10.909090909090908
2006-02,8.982035928143713
2006-03,6.508875739644971
2006-04,4.093567251461988
2006-05,2.9069767441860463
2006-06,0.5747126436781609
2006-07,-2.2598870056497176
