Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.6129032258064515
1997-03,0.0
1997-04,1.639344262295082
1997-05,3.3333333333333335
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,5.0
1998-01,4.918032786885246
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,4.918032786885246
1998-05,6.557377049180328
1998-06,6.557377049180328
1998-07,6.557377049180328
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,10.0
1998-12,10.0
1999-01,9.836065573770492
1999-02,9.836065573770492
1999-03,11.475409836065573
1999-04,9.67741935483871
1999-05,9.67741935483871
1999-06,11.29032258064516
1999-07,11.29032258064516
1999-08,11.29032258064516
1999-09,11.29032258064516
1999-10,12.903225806451612
1999-11,12.903225806451612
1999-12,11.11111111111111
2000-01,10.9375
2000-02,12.5
2000-03,12.5
2000-04,14.0625
2000-05,12.307692307692308
2000-06,12.307692307692308
2000-07,10.76923076923077
2000-08,10.76923076923077
2000-09,12.307692307692308
2000-10,12.307692307692308
2000-11,10.606060606060606
2000-12,9.090909090909092
2001-01,7.462686567164178
2001-02,5.970149253731343
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,1.4705882352941175
2001-06,-1.4492753623188406
2001-07,-1.4492753623188406
2001-08,-2.898550724637681
2001-09,-4.3478260869565215
2001-10,-5.714285714285714
2001-11,-4.285714285714286
2001-12,-4.285714285714286
2002-01,-4.225352112676056
2002-02,-4.166666666666666
2002-03,-4.166666666666666
2002-04,-4.10958904109589
2002-05,-2.73972602739726
2002-06,-1.36986301369863
2002-07,1.3888888888888888
2002-08,1.3888888888888888
2002-09,1.36986301369863
2002-10,1.36986301369863
2002-11,1.36986301369863
2002-12,1.3888888888888888
2003-01,-1.3888888888888888
2003-02,-1.4084507042253522
2003-03,-1.4285714285714286
2003-04,0.0
2003-05,2.898550724637681
2003-06,5.88235294117647
2003-07,7.352941176470589
2003-08,10.44776119402985
2003-09,12.121212121212121
2003-10,13.636363636363635
2003-11,11.940298507462686
2003-12,11.940298507462686
2004-01,10.294117647058822
2004-02,8.695652173913043
2004-03,8.695652173913043
2004-04,7.142857142857142
2004-05,5.633802816901409
2004-06,2.7777777777777777
2004-07,0.0
2004-08,0.0
2004-09,-1.3513513513513513
2004-10,-1.3513513513513513
2004-11,-1.3513513513513513
2004-12,1.36986301369863
2005-01,5.633802816901409
2005-02,7.142857142857142
2005-03,7.246376811594203
2005-04,5.714285714285714
2005-05,4.225352112676056
2005-06,1.3888888888888888
2005-07,0.0
2005-08,-2.7027027027027026
2005-09,-2.7027027027027026
2005-10,-2.666666666666667
2005-11,-2.666666666666667
2005-12,-2.666666666666667
2006-01,-2.666666666666667
2006-02,-1.3333333333333335
2006-03,-2.666666666666667
2006-04,-2.666666666666667
2006-05,-2.666666666666667
2006-06,-2.7027027027027026
2006-07,-1.36986301369863
2006-08,-2.73972602739726
2006-09,-2.73972602739726
2006-10,-2.73972602739726
2006-11,-2.73972602739726
2006-12,-4.054054054054054
2007-01,-5.333333333333334
2007-02,-4.0
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-4.054054054054054
2007-06,-1.36986301369863
2007-07,-1.36986301369863
2007-08,0.0
2007-09,0.0
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-1.36986301369863
2008-01,-1.36986301369863
2008-02,-2.7027027027027026
2008-03,-1.36986301369863
2008-04,-1.36986301369863
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.4084507042253522
2008-10,-1.4084507042253522
2008-11,-2.8169014084507045
2008-12,-2.8169014084507045
2009-01,-5.633802816901409
2009-02,-8.333333333333332
2009-03,-6.944444444444445
2009-04,-5.555555555555555
2009-05,-5.633802816901409
2009-06,-6.944444444444445
2009-07,-6.944444444444445
2009-08,-5.555555555555555
2009-09,-5.555555555555555
2009-10,-5.555555555555555
2009-11,-5.555555555555555
2009-12,-5.555555555555555
2010-01,-4.166666666666666
2010-02,-4.166666666666666
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-6.8493150684931505
2010-06,-5.555555555555555
2010-07,-5.555555555555555
2010-08,-4.225352112676056
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-1.4492753623188406
2010-12,-2.898550724637681
2011-01,1.4925373134328357
2011-02,3.0303030303030303
2011-03,1.4925373134328357
2011-04,0.0
2011-05,1.4925373134328357
2011-06,1.4925373134328357
2011-07,1.4925373134328357
2011-08,0.0
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,1.4705882352941175
2011-12,1.4705882352941175
2012-01,0.0
2012-02,1.4492753623188406
2012-03,1.4705882352941175
2012-04,1.4705882352941175
2012-05,0.0
2012-06,0.0
2012-07,1.4705882352941175
2012-08,1.4705882352941175
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,1.4705882352941175
2012-12,2.9850746268656714
2013-01,1.4705882352941175
2013-02,0.0
2013-03,0.0
2013-04,1.4705882352941175
2013-05,1.4705882352941175
2013-06,1.4705882352941175
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.4492753623188406
2013-11,1.4492753623188406
2013-12,1.4492753623188406
2014-01,2.898550724637681
2014-02,1.4285714285714286
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,4.3478260869565215
2014-08,2.898550724637681
2014-09,2.898550724637681
2014-10,2.898550724637681
2014-11,2.898550724637681
2014-12,2.898550724637681
2015-01,2.898550724637681
2015-02,4.411764705882353
2015-03,5.88235294117647
2015-04,2.898550724637681
2015-05,2.898550724637681
2015-06,1.4492753623188406
2015-07,4.411764705882353
2015-08,5.88235294117647
2015-09,7.246376811594203
2015-10,7.142857142857142
2015-11,8.571428571428571
2015-12,10.0
2016-01,8.450704225352112
2016-02,8.450704225352112
2016-03,8.333333333333332
2016-04,8.333333333333332
