Date,CR
1996-04,10.344827586206897
1996-05,10.344827586206897
1996-06,13.793103448275861
1996-07,13.793103448275861
1996-08,17.24137931034483
1996-09,10.0
1996-10,17.24137931034483
1996-11,17.24137931034483
1996-12,16.666666666666664
1997-01,16.666666666666664
1997-02,13.333333333333334
1997-03,16.666666666666664
1997-04,20.689655172413794
1997-05,24.137931034482758
1997-06,20.689655172413794
1997-07,20.689655172413794
1997-08,16.666666666666664
1997-09,20.0
1997-10,12.903225806451612
1997-11,16.666666666666664
1997-12,16.129032258064516
1998-01,16.129032258064516
1998-02,12.5
1998-03,12.5
1998-04,12.5
1998-05,9.375
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,2.941176470588235
1998-09,9.090909090909092
1998-10,5.88235294117647
1998-11,8.823529411764707
1998-12,2.857142857142857
1999-01,5.714285714285714
1999-02,8.823529411764707
1999-03,8.571428571428571
1999-04,8.571428571428571
1999-05,5.555555555555555
1999-06,11.428571428571429
1999-07,8.571428571428571
1999-08,8.571428571428571
1999-09,8.333333333333332
1999-10,8.571428571428571
1999-11,8.571428571428571
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.571428571428571
2000-06,8.571428571428571
2000-07,8.571428571428571
2000-08,8.571428571428571
2000-09,8.333333333333332
2000-10,5.555555555555555
2000-11,2.7027027027027026
2000-12,5.555555555555555
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,2.631578947368421
2001-06,2.564102564102564
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,2.564102564102564
2001-10,7.894736842105263
2001-11,7.894736842105263
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,7.6923076923076925
2002-05,10.526315789473683
2002-06,13.157894736842104
2002-07,13.157894736842104
2002-08,13.157894736842104
2002-09,12.82051282051282
2002-10,13.157894736842104
2002-11,13.157894736842104
2002-12,15.789473684210526
2003-01,12.82051282051282
2003-02,15.384615384615385
2003-03,12.5
2003-04,12.5
2003-05,17.94871794871795
2003-06,15.0
2003-07,20.0
2003-08,20.0
2003-09,22.5
2003-10,19.51219512195122
2003-11,21.951219512195124
2003-12,21.428571428571427
2004-01,23.809523809523807
2004-02,23.809523809523807
2004-03,26.190476190476193
2004-04,26.190476190476193
2004-05,28.57142857142857
2004-06,25.581395348837212
2004-07,27.906976744186046
2004-08,27.906976744186046
2004-09,27.27272727272727
2004-10,30.23255813953488
2004-11,30.23255813953488
2004-12,29.545454545454547
2005-01,29.545454545454547
2005-02,28.888888888888886
2005-03,28.888888888888886
2005-04,28.888888888888886
2005-05,26.08695652173913
2005-06,26.08695652173913
2005-07,18.75
2005-08,18.75
2005-09,14.285714285714285
2005-10,12.244897959183673
2005-11,8.0
2005-12,3.9215686274509802
2006-01,1.9230769230769231
2006-02,0.0
2006-03,-3.7735849056603774
2006-04,-5.660377358490567
2006-05,-9.25925925925926
2006-06,-9.25925925925926
2006-07,-12.727272727272727
2006-08,-12.727272727272727
2006-09,-14.285714285714285
2006-10,-14.285714285714285
2006-11,-14.285714285714285
2006-12,-15.789473684210526
2007-01,-15.789473684210526
2007-02,-17.24137931034483
2007-03,-17.24137931034483
2007-04,-17.24137931034483
2007-05,-17.24137931034483
2007-06,-18.96551724137931
2007-07,-17.543859649122805
2007-08,-17.543859649122805
2007-09,-14.285714285714285
2007-10,-12.727272727272727
2007-11,-11.11111111111111
2007-12,-9.433962264150944
2008-01,-7.547169811320755
2008-02,-5.769230769230769
2008-03,-3.9215686274509802
2008-04,0.0
2008-05,4.081632653061225
2008-06,2.0408163265306123
2008-07,4.166666666666666
2008-08,4.166666666666666
2008-09,2.083333333333333
2008-10,2.083333333333333
2008-11,2.083333333333333
2008-12,2.083333333333333
2009-01,0.0
2009-02,0.0
2009-03,-2.083333333333333
2009-04,-4.166666666666666
2009-05,-6.25
2009-06,-6.382978723404255
2009-07,-8.51063829787234
2009-08,-8.51063829787234
