Date,CR
1996-04,5.46875
1996-05,6.25
1996-06,6.25
1996-07,7.03125
1996-08,7.03125
1996-09,7.8125
1996-10,7.8125
1996-11,8.59375
1996-12,7.751937984496124
1997-01,8.527131782945736
1997-02,9.30232558139535
1997-03,8.461538461538462
1997-04,9.230769230769232
1997-05,9.230769230769232
1997-06,10.0
1997-07,9.923664122137405
1997-08,11.450381679389313
1997-09,11.363636363636363
1997-10,12.121212121212121
1997-11,12.030075187969924
1997-12,13.533834586466165
1998-01,13.432835820895523
1998-02,14.925373134328357
1998-03,14.814814814814813
1998-04,15.555555555555555
1998-05,15.441176470588236
1998-06,16.176470588235293
1998-07,16.05839416058394
1998-08,16.78832116788321
1998-09,16.666666666666664
1998-10,17.391304347826086
1998-11,17.26618705035971
1998-12,18.705035971223023
1999-01,18.571428571428573
1999-02,19.148936170212767
1999-03,19.858156028368796
1999-04,19.718309859154928
1999-05,21.12676056338028
1999-06,20.97902097902098
1999-07,21.52777777777778
1999-08,21.232876712328768
1999-09,21.08843537414966
1999-10,21.62162162162162
1999-11,22.14765100671141
1999-12,22.516556291390728
2000-01,23.026315789473685
2000-02,22.727272727272727
2000-03,23.225806451612904
2000-04,23.717948717948715
2000-05,23.56687898089172
2000-06,24.050632911392405
2000-07,24.528301886792452
2000-08,25.0
2000-09,25.465838509316768
2000-10,25.925925925925924
2000-11,26.993865030674847
2000-12,26.666666666666668
2001-01,27.10843373493976
2001-02,27.380952380952383
2001-03,28.994082840236686
2001-04,30.58823529411765
2001-05,30.23255813953488
2001-06,30.63583815028902
2001-07,29.142857142857142
2001-08,27.11864406779661
2001-09,25.842696629213485
2001-10,25.0
2001-11,23.626373626373624
2001-12,22.162162162162165
2002-01,21.390374331550802
2002-02,20.634920634920633
2002-03,19.895287958115183
2002-04,19.170984455958546
2002-05,19.072164948453608
2002-06,19.387755102040817
2002-07,20.2020202020202
2002-08,21.5
2002-09,22.277227722772277
2002-10,23.52941176470588
2002-11,24.154589371980677
2002-12,24.880382775119617
2003-01,25.118483412322274
2003-02,25.233644859813083
2003-03,24.770642201834864
2003-04,24.324324324324326
2003-05,25.44642857142857
2003-06,26.10619469026549
2003-07,28.31858407079646
2003-08,31.11111111111111
2003-09,33.482142857142854
2003-10,34.66666666666667
2003-11,36.44444444444444
2003-12,37.16814159292036
2004-01,37.44493392070485
2004-02,37.719298245614034
2004-03,37.99126637554585
2004-04,38.69565217391304
2004-05,39.82683982683983
2004-06,39.31623931623932
2004-07,39.075630252100844
2004-08,37.86008230452675
2004-09,36.84210526315789
2004-10,35.317460317460316
2004-11,33.07392996108949
2004-12,31.800766283524908
2005-01,31.060606060606062
2005-02,29.850746268656714
2005-03,28.308823529411764
2005-04,27.173913043478258
2005-05,25.26690391459075
2005-06,23.50877192982456
2005-07,21.379310344827587
2005-08,18.983050847457626
2005-09,17.391304347826086
2005-10,15.51155115511551
2005-11,14.006514657980457
2005-12,12.903225806451612
2006-01,12.179487179487179
2006-02,11.78343949044586
2006-03,11.708860759493671
2006-04,11.285266457680251
2006-05,9.907120743034056
2006-06,8.282208588957054
2006-07,5.740181268882175
2006-08,3.582089552238806
2006-09,1.7751479289940828
2006-10,-0.2932551319648094
2006-11,-1.7543859649122806
