Date,CR
1996-04,23.404255319148938
1996-05,27.659574468085108
1996-06,29.78723404255319
1996-07,34.78260869565217
1996-08,36.17021276595745
1996-09,38.297872340425535
1996-10,43.47826086956522
1996-11,44.680851063829785
1996-12,46.808510638297875
1997-01,47.91666666666667
1997-02,50.0
1997-03,50.0
1997-04,52.083333333333336
1997-05,53.06122448979592
1997-06,55.10204081632652
1997-07,52.0
1997-08,56.00000000000001
1997-09,52.94117647058824
1997-10,54.90196078431373
1997-11,51.92307692307693
1997-12,49.056603773584904
1998-01,48.148148148148145
1998-02,42.857142857142854
1998-03,42.10526315789473
1998-04,37.93103448275862
1998-05,33.33333333333333
1998-06,32.78688524590164
1998-07,30.64516129032258
1998-08,28.125
1998-09,26.153846153846157
1998-10,24.242424242424242
1998-11,20.588235294117645
1998-12,18.84057971014493
1999-01,15.492957746478872
1999-02,15.277777777777779
1999-03,15.277777777777779
1999-04,15.068493150684931
1999-05,12.0
1999-06,10.526315789473683
1999-07,11.842105263157894
1999-08,8.974358974358974
1999-09,8.974358974358974
1999-10,7.59493670886076
1999-11,7.59493670886076
1999-12,7.59493670886076
2000-01,6.25
2000-02,6.25
2000-03,4.938271604938271
2000-04,6.25
2000-05,7.5
2000-06,6.172839506172839
2000-07,7.4074074074074066
2000-08,6.097560975609756
2000-09,6.097560975609756
2000-10,6.097560975609756
2000-11,6.097560975609756
2000-12,7.317073170731707
2001-01,9.75609756097561
2001-02,10.843373493975903
2001-03,12.048192771084338
2001-04,10.714285714285714
2001-05,11.904761904761903
2001-06,10.714285714285714
2001-07,9.411764705882353
2001-08,9.411764705882353
2001-09,9.411764705882353
2001-10,9.411764705882353
2001-11,10.588235294117647
2001-12,10.588235294117647
2002-01,11.76470588235294
2002-02,12.941176470588237
2002-03,14.117647058823529
2002-04,14.117647058823529
2002-05,13.953488372093023
2002-06,15.11627906976744
2002-07,14.942528735632186
2002-08,17.24137931034483
2002-09,19.54022988505747
2002-10,20.689655172413794
2002-11,22.988505747126435
2002-12,21.59090909090909
2003-01,18.88888888888889
2003-02,16.304347826086957
2003-03,16.129032258064516
2003-04,18.27956989247312
2003-05,19.148936170212767
2003-06,23.655913978494624
2003-07,25.806451612903224
2003-08,29.03225806451613
2003-09,31.182795698924732
2003-10,33.33333333333333
2003-11,32.97872340425532
2003-12,34.04255319148936
2004-01,34.73684210526316
2004-02,35.41666666666667
2004-03,36.08247422680412
2004-04,38.144329896907216
2004-05,38.775510204081634
2004-06,38.38383838383838
2004-07,39.0
2004-08,36.27450980392157
2004-09,34.61538461538461
2004-10,33.33333333333333
2004-11,30.8411214953271
2004-12,31.775700934579437
2005-01,32.71028037383177
2005-02,33.64485981308411
2005-03,32.407407407407405
2005-04,30.0
2005-05,27.67857142857143
2005-06,23.47826086956522
2005-07,21.367521367521366
2005-08,18.333333333333332
2005-09,17.21311475409836
2005-10,16.129032258064516
2005-11,16.0
2005-12,15.873015873015872
2006-01,14.0625
2006-02,12.307692307692308
2006-03,9.848484848484848
2006-04,7.462686567164178
2006-05,5.147058823529411
2006-06,3.64963503649635
2006-07,0.7194244604316548
2006-08,0.0
2006-09,-1.4285714285714286
2006-10,-2.142857142857143
2006-11,-2.142857142857143
2006-12,-3.546099290780142
2007-01,-4.225352112676056
2007-02,-5.594405594405594
2007-03,-6.293706293706294
2007-04,-6.293706293706294
2007-05,-6.293706293706294
2007-06,-6.338028169014084
2007-07,-6.338028169014084
2007-08,-6.338028169014084
2007-09,-7.6923076923076925
2007-10,-8.333333333333332
2007-11,-8.275862068965518
2007-12,-8.21917808219178
2008-01,-8.21917808219178
2008-02,-8.21917808219178
2008-03,-8.275862068965518
2008-04,-8.333333333333332
2008-05,-9.090909090909092
2008-06,-8.450704225352112
2008-07,-7.142857142857142
2008-08,-6.474820143884892
2008-09,-6.521739130434782
2008-10,-6.569343065693431
2008-11,-8.02919708029197
2008-12,-7.352941176470589
2009-01,-7.352941176470589
2009-02,-6.666666666666667
2009-03,-5.970149253731343
2009-04,-6.7164179104477615
2009-05,-6.7164179104477615
2009-06,-5.263157894736842
2009-07,-5.263157894736842
2009-08,-6.7669172932330826
2009-09,-6.8181818181818175
2009-10,-6.0606060606060606
2009-11,-6.7669172932330826
2009-12,-8.208955223880597
2010-01,-7.462686567164178
2010-02,-6.7164179104477615
2010-03,-6.015037593984962
2010-04,-5.303030303030303
2010-05,-3.8461538461538463
2010-06,-4.615384615384616
2010-07,-4.615384615384616
2010-08,-5.384615384615385
2010-09,-4.651162790697675
2010-10,-3.90625
2010-11,-2.380952380952381
2010-12,-1.5873015873015872
2011-01,-1.5873015873015872
2011-02,-0.7936507936507936
2011-03,-0.7936507936507936
2011-04,0.0
2011-05,-0.8
2011-06,-1.5873015873015872
2011-07,-1.5873015873015872
2011-08,0.0
2011-09,1.6260162601626018
2011-10,0.8064516129032258
2011-11,2.4193548387096775
2011-12,4.0650406504065035
2012-01,3.225806451612903
2012-02,0.0
2012-03,-1.6
2012-04,-2.4
2012-05,-1.6
2012-06,-0.8064516129032258
2012-07,-2.4193548387096775
2012-08,-2.4390243902439024
2012-09,-2.4390243902439024
2012-10,-2.4390243902439024
2012-11,-4.0650406504065035
2012-12,-10.483870967741936
2013-01,-15.32258064516129
2013-02,-15.2
2013-03,-10.4
2013-04,-8.0
2013-05,-5.64516129032258
2013-06,-2.4193548387096775
2013-07,1.6129032258064515
2013-08,7.258064516129033
2013-09,10.4
2013-10,12.8
2013-11,14.173228346456693
2013-12,14.84375
2014-01,16.40625
2014-02,19.2
2014-03,20.32520325203252
2014-04,22.131147540983605
2014-05,21.138211382113823
2014-06,21.138211382113823
2014-07,23.140495867768596
2014-08,24.166666666666668
2014-09,24.166666666666668
2014-10,22.5
2014-11,22.88135593220339
2014-12,32.432432432432435
2015-01,41.904761904761905
2015-02,40.56603773584906
2015-03,32.142857142857146
2015-04,29.565217391304348
2015-05,29.059829059829063
2015-06,24.793388429752067
2015-07,20.634920634920633
2015-08,14.285714285714285
2015-09,10.869565217391305
2015-10,9.219858156028367
2015-11,7.586206896551724
2015-12,8.16326530612245
2016-01,8.724832214765101
2016-02,10.738255033557047
2016-03,13.513513513513514
2016-04,14.76510067114094
2016-05,15.436241610738255
2016-06,16.778523489932887
2016-07,18.120805369127517
2016-08,18.120805369127517
2016-09,18.120805369127517
predictions,18.29218990563126
