Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,2.73972602739726
1996-07,1.36986301369863
1996-08,1.36986301369863
1996-09,2.73972602739726
1996-10,4.166666666666666
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,1.3513513513513513
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,4.054054054054054
1997-07,5.47945205479452
1997-08,5.47945205479452
1997-09,4.054054054054054
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,6.756756756756757
1998-01,6.756756756756757
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,8.0
1998-07,9.45945945945946
1998-08,9.45945945945946
1998-09,9.333333333333334
1998-10,9.333333333333334
1998-11,9.333333333333334
1998-12,10.666666666666668
1999-01,10.666666666666668
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,10.526315789473683
1999-05,11.842105263157894
1999-06,10.38961038961039
1999-07,11.688311688311687
1999-08,11.688311688311687
1999-09,11.688311688311687
1999-10,11.538461538461538
1999-11,11.538461538461538
1999-12,11.39240506329114
2000-01,11.39240506329114
2000-02,11.25
2000-03,11.25
2000-04,11.25
2000-05,11.25
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,10.975609756097562
2000-10,10.975609756097562
2000-11,12.195121951219512
2000-12,10.843373493975903
2001-01,12.048192771084338
2001-02,10.714285714285714
2001-03,11.904761904761903
2001-04,13.095238095238097
2001-05,11.76470588235294
2001-06,12.941176470588237
2001-07,12.790697674418606
2001-08,13.953488372093023
2001-09,16.27906976744186
2001-10,17.24137931034483
2001-11,19.54022988505747
2001-12,21.59090909090909
2002-01,25.0
2002-02,26.96629213483146
2002-03,30.337078651685395
2002-04,34.831460674157306
2002-05,39.325842696629216
2002-06,42.22222222222222
2002-07,46.666666666666664
2002-08,51.11111111111111
2002-09,53.84615384615385
2002-10,57.14285714285714
2002-11,58.69565217391305
2002-12,60.86956521739131
2003-01,62.365591397849464
2003-02,64.51612903225806
2003-03,64.8936170212766
2003-04,66.3157894736842
2003-05,68.42105263157895
2003-06,68.75
2003-07,69.0721649484536
2003-08,69.38775510204081
2003-09,67.0
2003-10,65.68627450980392
2003-11,63.46153846153846
2003-12,60.747663551401864
2004-01,58.18181818181818
2004-02,55.75221238938053
2004-03,53.44827586206896
2004-04,50.0
2004-05,45.96774193548387
2004-06,42.1875
2004-07,39.39393939393939
2004-08,35.294117647058826
2004-09,31.428571428571427
2004-10,28.671328671328673
2004-11,26.71232876712329
2004-12,24.324324324324326
2005-01,21.192052980132452
2005-02,19.607843137254903
2005-03,17.419354838709676
2005-04,13.924050632911392
2005-05,11.875
2005-06,9.876543209876543
2005-07,7.317073170731707
2005-08,4.819277108433735
2005-09,2.9940119760479043
2005-10,0.591715976331361
2005-11,-1.7647058823529411
2005-12,-5.232558139534884
2006-01,-8.620689655172415
2006-02,-11.931818181818182
2006-03,-15.730337078651685
2006-04,-19.444444444444446
2006-05,-22.099447513812155
2006-06,-24.725274725274726
2006-07,-27.717391304347828
2006-08,-29.891304347826086
2006-09,-32.065217391304344
2006-10,-34.23913043478261
2006-11,-36.75675675675676
2006-12,-38.58695652173913
2007-01,-40.43715846994536
2007-02,-42.62295081967213
2007-03,-44.505494505494504
2007-04,-46.666666666666664
2007-05,-48.60335195530726
2007-06,-50.56179775280899
2007-07,-52.27272727272727
2007-08,-53.44827586206896
2007-09,-54.06976744186046
2007-10,-54.11764705882353
2007-11,-53.89221556886228
2007-12,-53.37423312883436
2008-01,-52.20125786163522
2008-02,-50.967741935483865
2008-03,-49.333333333333336
2008-04,-48.275862068965516
2008-05,-46.808510638297875
2008-06,-45.25547445255474
2008-07,-45.86466165413533
2008-08,-44.96124031007752
2008-09,-44.0
2008-10,-42.97520661157025
2008-11,-42.73504273504273
2008-12,-41.5929203539823
2009-01,-40.36697247706422
2009-02,-39.04761904761905
2009-03,-37.62376237623762
2009-04,-35.41666666666667
2009-05,-32.608695652173914
2009-06,-29.545454545454547
2009-07,-26.190476190476193
2009-08,-23.456790123456788
2009-09,-22.78481012658228
2009-10,-21.794871794871796
2009-11,-22.07792207792208
2009-12,-22.36842105263158
2010-01,-22.36842105263158
2010-02,-22.36842105263158
2010-03,-22.36842105263158
2010-04,-21.333333333333336
2010-05,-21.333333333333336
2010-06,-22.666666666666664
2010-07,-16.666666666666664
2010-08,-12.676056338028168
2010-09,-10.0
2010-10,-7.246376811594203
2010-11,-1.4925373134328357
2010-12,3.0303030303030303
2011-01,6.153846153846154
2011-02,10.9375
2011-03,15.873015873015872
2011-04,20.967741935483872
2011-05,25.806451612903224
2011-06,29.03225806451613
2011-07,32.25806451612903
2011-08,35.483870967741936
2011-09,39.34426229508197
2011-10,42.62295081967213
2011-11,46.666666666666664
2011-12,50.847457627118644
2012-01,54.23728813559322
2012-02,55.932203389830505
2012-03,57.6271186440678
2012-04,57.6271186440678
2012-05,59.32203389830508
2012-06,62.06896551724138
2012-07,56.666666666666664
2012-08,53.2258064516129
2012-09,52.38095238095239
2012-10,51.5625
2012-11,48.484848484848484
2012-12,44.11764705882353
2013-01,43.47826086956522
2013-02,39.436619718309856
2013-03,36.986301369863014
2013-04,34.66666666666667
2013-05,30.76923076923077
2013-06,28.749999999999996
2013-07,26.82926829268293
2013-08,25.0
2013-09,23.52941176470588
2013-10,21.839080459770116
2013-11,21.59090909090909
2013-12,20.224719101123593
2014-01,17.582417582417584
2014-02,16.304347826086957
2014-03,16.129032258064516
2014-04,17.20430107526882
2014-05,15.957446808510639
2014-06,17.02127659574468
2014-07,18.085106382978726
