Date,CR
1996-04,29.09090909090909
1996-05,28.57142857142857
1996-06,30.909090909090907
1996-07,30.357142857142854
1996-08,30.357142857142854
1996-09,28.07017543859649
1996-10,25.862068965517242
1996-11,27.586206896551722
1996-12,23.333333333333332
1997-01,22.950819672131146
1997-02,22.58064516129032
1997-03,20.3125
1997-04,21.53846153846154
1997-05,19.402985074626866
1997-06,19.11764705882353
1997-07,17.391304347826086
1997-08,17.142857142857142
1997-09,18.571428571428573
1997-10,16.901408450704224
1997-11,18.30985915492958
1997-12,18.30985915492958
1998-01,18.30985915492958
1998-02,18.30985915492958
1998-03,18.30985915492958
1998-04,19.718309859154928
1998-05,18.055555555555554
1998-06,16.666666666666664
1998-07,15.068493150684931
1998-08,13.698630136986301
1998-09,13.698630136986301
1998-10,12.32876712328767
1998-11,10.81081081081081
1998-12,9.45945945945946
1999-01,8.0
1999-02,5.263157894736842
1999-03,2.5974025974025974
1999-04,0.0
1999-05,-2.5
1999-06,-3.7037037037037033
1999-07,-3.7037037037037033
1999-08,-6.097560975609756
1999-09,-7.228915662650602
1999-10,-8.433734939759036
1999-11,-9.523809523809524
1999-12,-10.714285714285714
2000-01,-10.714285714285714
2000-02,-10.714285714285714
2000-03,-11.904761904761903
2000-04,-11.76470588235294
2000-05,-11.76470588235294
2000-06,-10.714285714285714
2000-07,-10.714285714285714
2000-08,-9.63855421686747
2000-09,-9.63855421686747
2000-10,-8.536585365853659
2000-11,-8.536585365853659
2000-12,-6.172839506172839
2001-01,-6.172839506172839
2001-02,-5.0
2001-03,-3.79746835443038
2001-04,-3.79746835443038
2001-05,-1.282051282051282
2001-06,-1.282051282051282
2001-07,0.0
2001-08,1.2987012987012987
2001-09,2.5974025974025974
2001-10,3.9473684210526314
2001-11,5.263157894736842
2001-12,6.666666666666667
2002-01,8.0
2002-02,9.333333333333334
2002-03,10.81081081081081
2002-04,10.666666666666668
2002-05,12.0
2002-06,12.0
2002-07,13.333333333333334
2002-08,13.333333333333334
2002-09,14.666666666666666
2002-10,14.666666666666666
2002-11,14.666666666666666
2002-12,13.157894736842104
2003-01,13.157894736842104
2003-02,11.842105263157894
2003-03,11.842105263157894
2003-04,11.842105263157894
2003-05,10.38961038961039
2003-06,10.38961038961039
2003-07,8.974358974358974
2003-08,8.974358974358974
2003-09,7.59493670886076
2003-10,6.329113924050633
2003-11,5.0
2003-12,5.0
2004-01,3.7037037037037033
2004-02,2.4390243902439024
2004-03,2.4390243902439024
2004-04,2.4096385542168677
2004-05,1.1904761904761905
2004-06,1.1904761904761905
2004-07,0.0
2004-08,0.0
2004-09,-2.3255813953488373
2004-10,-2.3255813953488373
2004-11,-2.3255813953488373
2004-12,-2.3255813953488373
2005-01,-2.3255813953488373
2005-02,-1.1764705882352942
2005-03,-2.3529411764705883
2005-04,-2.3529411764705883
2005-05,-3.5294117647058822
2005-06,-3.5294117647058822
2005-07,-4.705882352941177
2005-08,-4.705882352941177
2005-09,-5.88235294117647
2005-10,-4.761904761904762
2005-11,-4.761904761904762
2005-12,-4.761904761904762
2006-01,-5.952380952380952
2006-02,-5.952380952380952
2006-03,-7.142857142857142
2006-04,-8.235294117647058
2006-05,-9.411764705882353
2006-06,-11.76470588235294
2006-07,-12.941176470588237
2006-08,-12.941176470588237
2006-09,-11.904761904761903
2006-10,-13.095238095238097
2006-11,-13.095238095238097
2006-12,-13.095238095238097
2007-01,-13.095238095238097
2007-02,-14.285714285714285
2007-03,-13.253012048192772
2007-04,-14.457831325301203
2007-05,-13.414634146341465
2007-06,-14.634146341463413
2007-07,-12.345679012345679
2007-08,-11.11111111111111
2007-09,-8.75
2007-10,-10.0
2007-11,-11.25
2007-12,-13.750000000000002
2008-01,-12.658227848101266
2008-02,-12.658227848101266
2008-03,-12.82051282051282
2008-04,-16.666666666666664
2008-05,-18.181818181818183
2008-06,-16.0
2008-07,-14.864864864864865
2008-08,-16.216216216216218
2008-09,-16.216216216216218
2008-10,-15.068493150684931
2008-11,-16.43835616438356
2008-12,-16.43835616438356
2009-01,-16.43835616438356
2009-02,-15.277777777777779
2009-03,-15.277777777777779
2009-04,-12.676056338028168
2009-05,-9.859154929577464
2009-06,-5.714285714285714
2009-07,-8.450704225352112
2009-08,-12.5
2009-09,-16.43835616438356
2009-10,-15.277777777777779
2009-11,-15.492957746478872
2009-12,-13.043478260869565
2010-01,-13.043478260869565
2010-02,-11.594202898550725
2010-03,-8.823529411764707
2010-04,-4.615384615384616
2010-05,0.0
2010-06,-1.5873015873015872
2010-07,-1.5873015873015872
2010-08,-1.6129032258064515
2010-09,-1.6129032258064515
2010-10,0.0
2010-11,1.639344262295082
2010-12,1.639344262295082
2011-01,1.639344262295082
2011-02,3.278688524590164
2011-03,1.639344262295082
2011-04,0.0
2011-05,-4.6875
2011-06,-7.575757575757576
2011-07,-4.615384615384616
2011-08,-1.5873015873015872
2011-09,3.278688524590164
2011-10,3.278688524590164
2011-11,5.0
2011-12,6.666666666666667
2012-01,6.666666666666667
2012-02,4.918032786885246
2012-03,3.225806451612903
2012-04,4.838709677419355
2012-05,3.1746031746031744
2012-06,6.451612903225806
2012-07,6.451612903225806
2012-08,9.836065573770492
