Date,CR
1996-04,1.7543859649122806
1996-05,0.0
1996-06,0.0
1996-07,-1.7241379310344827
1996-08,-1.7241379310344827
1996-09,-3.389830508474576
1996-10,-3.389830508474576
1996-11,-3.389830508474576
1996-12,-3.3333333333333335
1997-01,-3.3333333333333335
1997-02,-3.278688524590164
1997-03,-3.278688524590164
1997-04,-1.639344262295082
1997-05,0.0
1997-06,1.639344262295082
1997-07,3.3333333333333335
1997-08,5.0
1997-09,6.666666666666667
1997-10,8.333333333333332
1997-11,11.864406779661017
1997-12,13.559322033898304
1998-01,16.94915254237288
1998-02,18.64406779661017
1998-03,24.137931034482758
1998-04,25.862068965517242
1998-05,27.586206896551722
1998-06,29.310344827586203
1998-07,33.33333333333333
1998-08,35.08771929824561
1998-09,36.84210526315789
1998-10,38.59649122807017
1998-11,38.59649122807017
1998-12,37.93103448275862
1999-01,41.37931034482759
1999-02,38.983050847457626
1999-03,40.67796610169492
1999-04,40.0
1999-05,39.34426229508197
1999-06,37.096774193548384
1999-07,37.096774193548384
1999-08,36.507936507936506
1999-09,34.375
1999-10,33.84615384615385
1999-11,31.818181818181817
1999-12,31.343283582089555
2000-01,27.536231884057973
2000-02,27.142857142857142
2000-03,23.61111111111111
2000-04,23.28767123287671
2000-05,21.62162162162162
2000-06,21.333333333333336
2000-07,19.736842105263158
2000-08,19.480519480519483
2000-09,17.94871794871795
2000-10,17.72151898734177
2000-11,18.9873417721519
2000-12,17.5
2001-01,15.853658536585366
2001-02,17.073170731707318
2001-03,15.66265060240964
2001-04,15.476190476190476
2001-05,15.294117647058824
2001-06,16.470588235294116
2001-07,17.647058823529413
2001-08,18.6046511627907
2001-09,19.767441860465116
2001-10,20.689655172413794
2001-11,21.839080459770116
2001-12,21.59090909090909
2002-01,22.727272727272727
2002-02,23.595505617977526
2002-03,24.719101123595504
2002-04,24.444444444444443
2002-05,25.555555555555554
2002-06,25.274725274725274
2002-07,26.373626373626376
2002-08,26.08695652173913
2002-09,28.26086956521739
2002-10,27.956989247311824
2002-11,27.659574468085108
2002-12,28.723404255319153
2003-01,29.47368421052631
2003-02,29.166666666666668
2003-03,30.208333333333332
2003-04,30.927835051546392
2003-05,30.612244897959183
2003-06,31.313131313131315
2003-07,31.0
2003-08,29.411764705882355
2003-09,29.126213592233007
2003-10,27.61904761904762
2003-11,27.358490566037734
2003-12,27.102803738317753
2004-01,27.77777777777778
2004-02,27.27272727272727
2004-03,27.027027027027028
2004-04,27.67857142857143
2004-05,27.43362831858407
2004-06,28.07017543859649
2004-07,27.82608695652174
2004-08,28.448275862068968
2004-09,26.27118644067797
2004-10,26.05042016806723
2004-11,25.0
2004-12,24.793388429752067
2005-01,22.76422764227642
2005-02,21.774193548387096
2005-03,20.0
2005-04,18.11023622047244
2005-05,16.40625
2005-06,13.846153846153847
2005-07,12.213740458015266
2005-08,11.363636363636363
2005-09,9.774436090225564
2005-10,8.955223880597014
2005-11,8.148148148148149
2005-12,6.61764705882353
2006-01,4.3478260869565215
2006-02,2.857142857142857
2006-03,1.4184397163120568
2006-04,0.0
2006-05,-1.3888888888888888
2006-06,-2.73972602739726
2006-07,-4.081632653061225
2006-08,-5.369127516778524
2006-09,-6.0402684563758395
2006-10,-6.666666666666667
2006-11,-7.333333333333333
2006-12,-8.609271523178808
2007-01,-9.271523178807946
2007-02,-9.933774834437086
2007-03,-9.333333333333334
2007-04,-10.0
2007-05,-10.06711409395973
2007-06,-10.135135135135135
2007-07,-10.204081632653061
2007-08,-10.884353741496598
2007-09,-10.273972602739725
2007-10,-10.95890410958904
2007-11,-11.643835616438356
2007-12,-11.03448275862069
2008-01,-10.416666666666668
2008-02,-11.11111111111111
2008-03,-10.48951048951049
2008-04,-10.48951048951049
