Date,CR
1996-04,-12.162162162162163
1996-05,-10.95890410958904
1996-06,-8.333333333333332
1996-07,-7.042253521126761
1996-08,-7.142857142857142
1996-09,-4.3478260869565215
1996-10,-1.4925373134328357
1996-11,-1.4925373134328357
1996-12,1.5151515151515151
1997-01,1.5151515151515151
1997-02,4.615384615384616
1997-03,4.615384615384616
1997-04,6.153846153846154
1997-05,7.8125
1997-06,7.8125
1997-07,11.11111111111111
1997-08,9.375
1997-09,12.698412698412698
1997-10,10.9375
1997-11,12.5
1997-12,12.5
1998-01,14.0625
1998-02,12.307692307692308
1998-03,13.846153846153847
1998-04,13.846153846153847
1998-05,15.384615384615385
1998-06,15.151515151515152
1998-07,15.151515151515152
1998-08,18.461538461538463
1998-09,16.666666666666664
1998-10,18.181818181818183
1998-11,19.696969696969695
1998-12,17.91044776119403
1999-01,19.402985074626866
1999-02,19.11764705882353
1999-03,20.588235294117645
1999-04,20.28985507246377
1999-05,21.73913043478261
1999-06,23.18840579710145
1999-07,21.428571428571427
1999-08,22.857142857142858
1999-09,22.535211267605636
1999-10,23.943661971830984
1999-11,23.61111111111111
1999-12,25.0
2000-01,26.027397260273972
2000-02,27.397260273972602
2000-03,27.027027027027028
2000-04,28.37837837837838
2000-05,28.000000000000004
2000-06,27.631578947368425
2000-07,28.947368421052634
2000-08,28.57142857142857
2000-09,29.87012987012987
2000-10,29.48717948717949
2000-11,30.37974683544304
2000-12,32.91139240506329
2001-01,33.75
2001-02,34.5679012345679
2001-03,35.36585365853659
2001-04,36.144578313253014
2001-05,36.904761904761905
2001-06,37.64705882352941
2001-07,38.82352941176471
2001-08,39.53488372093023
2001-09,40.229885057471265
2001-10,40.909090909090914
2001-11,41.57303370786517
2001-12,42.22222222222222
2002-01,41.30434782608695
2002-02,41.935483870967744
2002-03,42.5531914893617
2002-04,43.15789473684211
2002-05,43.75
2002-06,44.329896907216494
2002-07,45.91836734693878
2002-08,46.464646464646464
2002-09,48.0
2002-10,48.51485148514851
2002-11,48.54368932038835
2002-12,47.61904761904761
2003-01,47.66355140186916
2003-02,46.788990825688074
2003-03,46.846846846846844
2003-04,46.902654867256636
2003-05,46.95652173913044
2003-06,46.15384615384615
2003-07,46.61016949152542
2003-08,46.666666666666664
2003-09,45.90163934426229
2003-10,44.354838709677416
2003-11,42.06349206349206
2003-12,39.84375
2004-01,37.69230769230769
2004-02,35.60606060606061
2004-03,32.83582089552239
2004-04,30.88235294117647
2004-05,28.985507246376812
2004-06,26.42857142857143
2004-07,23.076923076923077
2004-08,20.689655172413794
2004-09,17.56756756756757
2004-10,15.333333333333332
2004-11,12.418300653594772
