Date,CR
1996-04,25.806451612903224
1996-05,25.0
1996-06,25.0
1996-07,25.0
1996-08,28.125
1996-09,28.125
1996-10,28.125
1996-11,28.125
1996-12,27.27272727272727
1997-01,30.303030303030305
1997-02,26.47058823529412
1997-03,29.411764705882355
1997-04,29.411764705882355
1997-05,28.57142857142857
1997-06,28.57142857142857
1997-07,27.77777777777778
1997-08,30.555555555555557
1997-09,30.555555555555557
1997-10,29.72972972972973
1997-11,29.72972972972973
1997-12,28.947368421052634
1998-01,31.57894736842105
1998-02,33.33333333333333
1998-03,35.8974358974359
1998-04,38.46153846153847
1998-05,37.5
1998-06,40.0
1998-07,42.5
1998-08,41.46341463414634
1998-09,41.46341463414634
1998-10,43.90243902439025
1998-11,46.34146341463415
1998-12,45.23809523809524
1999-01,44.18604651162791
1999-02,44.18604651162791
1999-03,45.45454545454545
1999-04,47.72727272727273
1999-05,44.44444444444444
1999-06,46.666666666666664
1999-07,45.65217391304348
1999-08,42.5531914893617
1999-09,42.5531914893617
1999-10,39.58333333333333
1999-11,41.66666666666667
1999-12,38.775510204081634
2000-01,36.0
2000-02,32.69230769230769
2000-03,32.075471698113205
2000-04,29.629629629629626
2000-05,29.09090909090909
2000-06,26.785714285714285
2000-07,24.561403508771928
2000-08,22.413793103448278
2000-09,20.689655172413794
2000-10,20.33898305084746
2000-11,18.333333333333332
2000-12,16.39344262295082
2001-01,14.516129032258066
2001-02,14.516129032258066
2001-03,12.5
2001-04,10.76923076923077
2001-05,10.76923076923077
2001-06,9.090909090909092
2001-07,7.462686567164178
2001-08,8.955223880597014
2001-09,8.955223880597014
2001-10,10.44776119402985
2001-11,8.823529411764707
2001-12,8.823529411764707
2002-01,8.823529411764707
2002-02,7.246376811594203
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,5.633802816901409
2002-06,7.042253521126761
2002-07,8.450704225352112
2002-08,11.267605633802818
2002-09,17.142857142857142
2002-10,19.718309859154928
2002-11,22.535211267605636
2002-12,23.943661971830984
2003-01,23.943661971830984
2003-02,23.943661971830984
2003-03,22.22222222222222
2003-04,23.61111111111111
2003-05,23.61111111111111
2003-06,26.38888888888889
2003-07,27.77777777777778
2003-08,27.397260273972602
2003-09,28.767123287671232
2003-10,28.37837837837838
2003-11,29.72972972972973
2003-12,31.08108108108108
2004-01,33.78378378378378
2004-02,35.13513513513514
2004-03,36.0
2004-04,37.333333333333336
2004-05,40.0
2004-06,40.78947368421053
2004-07,41.55844155844156
2004-08,39.24050632911392
2004-09,34.146341463414636
2004-10,30.58823529411765
2004-11,27.586206896551722
2004-12,27.27272727272727
2005-01,28.40909090909091
2005-02,28.40909090909091
2005-03,29.545454545454547
2005-04,28.08988764044944
2005-05,28.08988764044944
2005-06,25.274725274725274
2005-07,22.82608695652174
2005-08,21.50537634408602
2005-09,19.148936170212767
2005-10,17.894736842105264
2005-11,16.666666666666664
2005-12,15.463917525773196
2006-01,13.131313131313133
2006-02,11.0
2006-03,8.823529411764707
2006-04,6.796116504854369
2006-05,3.8095238095238098
2006-06,0.0
2006-07,-2.7522935779816518
2006-08,-4.545454545454546
2006-09,-5.454545454545454
2006-10,-7.207207207207207
2006-11,-8.108108108108109
2006-12,-8.928571428571429
2007-01,-10.619469026548673
2007-02,-10.619469026548673
2007-03,-11.403508771929824
2007-04,-12.280701754385964
2007-05,-12.280701754385964
2007-06,-13.157894736842104
2007-07,-12.389380530973451
2007-08,-13.274336283185843
2007-09,-13.392857142857142
2007-10,-13.392857142857142
2007-11,-14.285714285714285
2007-12,-14.285714285714285
2008-01,-14.285714285714285
2008-02,-14.414414414414415
2008-03,-14.414414414414415
2008-04,-14.545454545454545
2008-05,-13.761467889908257
2008-06,-12.149532710280374
2008-07,-11.320754716981133
2008-08,-11.428571428571429
2008-09,-11.538461538461538
2008-10,-11.650485436893204
2008-11,-11.76470588235294
2008-12,-12.745098039215685
2009-01,-11.881188118811881
2009-02,-11.881188118811881
2009-03,-12.871287128712872
2009-04,-13.0
2009-05,-13.0
2009-06,-12.121212121212121
2009-07,-13.131313131313133
2009-08,-12.244897959183673
2009-09,-11.34020618556701
2009-10,-11.34020618556701
2009-11,-11.458333333333332
2009-12,-11.458333333333332
2010-01,-12.5
2010-02,-12.631578947368421
2010-03,-12.631578947368421
2010-04,-11.702127659574469
2010-05,-11.702127659574469
2010-06,-11.702127659574469
2010-07,-11.702127659574469
2010-08,-9.67741935483871
2010-09,-8.695652173913043
2010-10,-7.6923076923076925
2010-11,-5.555555555555555
