Date,CR
1996-04,19.148936170212767
1996-05,21.27659574468085
1996-06,22.872340425531913
1996-07,23.93617021276596
1996-08,25.53191489361702
1996-09,27.127659574468083
1996-10,28.04232804232804
1996-11,29.629629629629626
1996-12,30.0
1997-01,30.89005235602094
1997-02,31.770833333333332
1997-03,32.12435233160622
1997-04,32.30769230769231
1997-05,32.6530612244898
1997-06,32.323232323232325
1997-07,32.663316582914575
1997-08,32.33830845771145
1997-09,32.51231527093596
1997-10,32.6829268292683
1997-11,31.73076923076923
1997-12,31.27962085308057
1998-01,30.697674418604652
1998-02,30.275229357798167
1998-03,29.86425339366516
1998-04,29.464285714285715
1998-05,28.947368421052634
1998-06,28.57142857142857
1998-07,28.75536480686695
1998-08,28.389830508474578
1998-09,28.03347280334728
1998-10,27.685950413223143
1998-11,27.346938775510203
1998-12,27.93522267206478
1999-01,28.000000000000004
1999-02,27.66798418972332
1999-03,27.84313725490196
1999-04,27.51937984496124
1999-05,27.692307692307693
1999-06,27.480916030534353
1999-07,27.27272727272727
1999-08,27.44360902255639
1999-09,27.137546468401485
1999-10,26.838235294117645
1999-11,27.00729927007299
1999-12,26.714801444043324
2000-01,25.97864768683274
2000-02,26.056338028169012
2000-03,26.480836236933797
2000-04,26.551724137931032
2000-05,26.190476190476193
2000-06,26.262626262626267
2000-07,26.333333333333332
2000-08,26.732673267326735
2000-09,26.797385620915033
2000-10,27.184466019417474
2000-11,27.884615384615387
2000-12,28.164556962025316
2001-01,28.4375
2001-02,28.173374613003094
2001-03,28.22085889570552
2001-04,28.267477203647417
2001-05,28.313253012048197
2001-06,28.74251497005988
2001-07,29.761904761904763
2001-08,30.08849557522124
2001-09,30.994152046783626
2001-10,32.17391304347826
2001-11,33.04597701149425
2001-12,34.18803418803419
2002-01,35.59322033898305
2002-02,37.150837988826815
2002-03,38.56749311294766
2002-04,40.87193460490463
2002-05,42.857142857142854
2002-06,44.800000000000004
2002-07,46.437994722955146
2002-08,47.39583333333333
2002-09,48.45360824742268
2002-10,48.60050890585242
2002-11,48.1203007518797
2002-12,47.160493827160494
2003-01,46.228710462287104
2003-02,46.3768115942029
2003-03,46.411483253588514
2003-04,46.44549763033176
2003-05,46.71361502347418
2003-06,47.20930232558139
2003-07,47.018348623853214
2003-08,46.93877551020408
2003-09,46.205357142857146
2003-10,44.95614035087719
2003-11,43.628509719222464
2003-12,41.825902335456476
2004-01,39.58333333333333
2004-02,36.86354378818738
2004-03,33.99602385685885
2004-04,30.754352030947775
2004-05,27.92452830188679
2004-06,25.23020257826888
2004-07,22.52252252252252
2004-08,19.964664310954063
2004-09,17.708333333333336
2004-10,15.753424657534246
2004-11,14.213197969543149
2004-12,13.087248322147651
2005-01,12.312811980033278
2005-02,11.221122112211221
2005-03,9.640522875816995
2005-04,8.090614886731391
2005-05,6.08
2005-06,3.7914691943127963
2005-07,1.71606864274571
2005-08,-0.30864197530864196
2005-09,-2.2900763358778624
2005-10,-3.9334341906202726
2005-11,-5.263157894736842
2005-12,-6.58682634730539
2006-01,-7.91044776119403
2006-02,-9.226190476190476
2006-03,-10.682492581602373
2006-04,-12.42603550295858
2006-05,-14.011799410029498
2006-06,-15.294117647058824
2006-07,-15.88235294117647
2006-08,-16.05301914580265
2006-09,-16.07669616519174
2006-10,-15.828402366863905
2006-11,-15.703703703703702
2006-12,-15.578635014836795
2007-01,-15.407407407407408
2007-02,-15.281899109792285
2007-03,-15.052160953800298
2007-04,-14.97005988023952
2007-05,-14.630467571644044
2007-06,-14.00304414003044
2007-07,-13.34355828220859
2007-08,-12.229102167182662
2007-09,-11.09375
2007-10,-10.078740157480315
2007-11,-9.047619047619047
2007-12,-7.852564102564102
2008-01,-6.482982171799027
2008-02,-5.245901639344262
2008-03,-4.152823920265781
2008-04,-2.7027027027027026
2008-05,-1.0291595197255576
2008-06,0.0
2008-07,-0.17482517482517482
2008-08,-0.5263157894736842
2008-09,-1.2302284710017575
2008-10,-1.9332161687170473
2008-11,-2.460456942003515
2008-12,-2.987697715289982
2009-01,-4.028021015761821
2009-02,-4.903677758318739
2009-03,-5.43859649122807
2009-04,-5.809859154929577
2009-05,-6.18374558303887
2009-06,-6.017699115044247
2009-07,-6.017699115044247
2009-08,-6.349206349206349
2009-09,-6.502636203866433
2009-10,-6.47985989492119
2009-11,-6.980802792321117
2009-12,-7.652173913043478
2010-01,-8.145580589254767
2010-02,-7.612456747404845
2010-03,-6.412478336221837
2010-04,-4.340277777777778
2010-05,-2.5996533795493932
2010-06,-1.3888888888888888
2010-07,0.3502626970227671
2010-08,2.1164021164021163
2010-09,3.7366548042704624
2010-10,5.017921146953405
2010-11,7.027027027027027
2010-12,9.420289855072465
2011-01,11.313868613138686
2011-02,13.627992633517497
2011-03,16.512059369202227
2011-04,18.878504672897193
2011-05,21.28060263653484
2011-06,22.975517890772128
2011-07,24.858757062146893
2011-08,26.17702448210923
2011-09,27.25563909774436
2011-10,27.52808988764045
2011-11,27.954971857410882
2011-12,28.625235404896422
2012-01,29.245283018867923
2012-02,28.83895131086142
2012-03,28.14814814814815
2012-04,26.13430127041742
2012-05,24.199288256227756
2012-06,23.591549295774648
2012-07,23.211169284467715
2012-08,22.107081174438687
2012-09,21.612349914236706
2012-10,21.160409556313994
2012-11,19.696969696969695
2012-12,18.543046357615893
2013-01,18.852459016393443
2013-02,18.80064829821718
2013-03,18.152866242038215
2013-04,18.081761006289305
2013-05,17.857142857142858
2013-06,16.998468606431853
2013-07,15.837104072398189
2013-08,15.223880597014924
2013-09,14.771048744460858
2013-10,15.27165932452276
2013-11,16.422287390029325
2013-12,17.276720351390924
2014-01,17.956204379562042
2014-02,18.459302325581394
2014-03,18.930635838150287
2014-04,19.280575539568346
2014-05,19.340974212034386
2014-06,19.08831908831909
2014-07,19.263456090651555
2014-08,20.367751060820368
2014-09,21.015514809590975
2014-10,21.69014084507042
2014-11,22.22222222222222
2014-12,22.3463687150838
2015-01,21.655172413793103
2015-02,20.8731241473397
2015-03,19.81132075471698
2015-04,18.64181091877497
2015-05,17.786561264822133
2015-06,17.408376963350786
2015-07,17.057291666666664
2015-08,17.357512953367877
2015-09,18.275418275418275
2015-10,18.471337579617835
2015-11,18.01007556675063
2015-12,17.478152309612984
2016-01,17.07920792079208
2016-02,16.687116564417177
2016-03,15.43134872417983
2016-04,14.354644149577805
2016-05,14.285714285714285
2016-06,14.354066985645932
2016-07,13.77672209026128
2016-08,12.690951821386603
2016-09,12.004662004662006
predictions,11.945852864678134
