Date,CR
1996-04,4.716981132075472
1996-05,4.716981132075472
1996-06,5.660377358490567
1996-07,5.660377358490567
1996-08,7.6190476190476195
1996-09,8.571428571428571
1996-10,9.523809523809524
1996-11,10.476190476190476
1996-12,12.5
1997-01,12.380952380952381
1997-02,14.285714285714285
1997-03,15.238095238095239
1997-04,16.037735849056602
1997-05,16.9811320754717
1997-06,17.92452830188679
1997-07,18.867924528301888
1997-08,19.626168224299064
1997-09,19.626168224299064
1997-10,19.444444444444446
1997-11,20.37037037037037
1997-12,21.100917431192663
1998-01,22.018348623853214
1998-02,22.727272727272727
1998-03,23.636363636363637
1998-04,23.423423423423422
1998-05,25.225225225225223
1998-06,25.0
1998-07,26.785714285714285
1998-08,26.548672566371685
1998-09,27.192982456140353
1998-10,26.956521739130434
1998-11,27.586206896551722
1998-12,28.205128205128204
1999-01,27.966101694915253
1999-02,27.500000000000004
1999-03,27.27272727272727
1999-04,26.82926829268293
1999-05,26.61290322580645
1999-06,27.200000000000003
1999-07,27.77777777777778
1999-08,26.5625
1999-09,28.125
1999-10,28.68217054263566
1999-11,29.230769230769234
1999-12,28.78787878787879
2000-01,29.32330827067669
2000-02,28.888888888888886
2000-03,29.411764705882355
2000-04,30.656934306569344
2000-05,30.935251798561154
2000-06,31.428571428571427
2000-07,30.985915492957744
2000-08,31.46853146853147
2000-09,31.724137931034484
2000-10,31.506849315068493
2000-11,31.756756756756754
2000-12,31.333333333333336
2001-01,31.788079470198678
2001-02,32.02614379084967
2001-03,32.467532467532465
2001-04,32.69230769230769
2001-05,33.12101910828025
2001-06,33.33333333333333
2001-07,32.91925465838509
2001-08,33.33333333333333
2001-09,33.53658536585366
2001-10,33.13253012048193
2001-11,33.33333333333333
2001-12,32.94117647058823
2002-01,33.13953488372093
2002-02,32.758620689655174
2002-03,32.38636363636363
2002-04,31.28491620111732
2002-05,29.67032967032967
2002-06,29.347826086956523
2002-07,29.03225806451613
2002-08,29.25531914893617
2002-09,28.272251308900525
2002-10,28.645833333333332
2002-11,27.692307692307693
2002-12,27.411167512690355
2003-01,27.63819095477387
2003-02,26.732673267326735
2003-03,26.47058823529412
2003-04,26.08695652173913
2003-05,25.837320574162682
2003-06,25.471698113207548
2003-07,25.233644859813083
2003-08,25.0
2003-09,24.200913242009133
2003-10,23.981900452488688
2003-11,22.767857142857142
2003-12,22.566371681415927
2004-01,21.397379912663755
2004-02,20.77922077922078
2004-03,20.171673819742487
2004-04,20.0
2004-05,19.491525423728813
2004-06,18.907563025210084
2004-07,17.916666666666668
2004-08,16.872427983539097
2004-09,15.918367346938775
2004-10,14.979757085020243
