Date,CR
1996-04,-2.247191011235955
1996-05,-2.247191011235955
1996-06,-1.1363636363636365
1996-07,-2.272727272727273
1996-08,-1.1494252873563218
1996-09,-1.1494252873563218
1996-10,-1.1494252873563218
1996-11,-1.1494252873563218
1996-12,-1.1494252873563218
1997-01,-1.1363636363636365
1997-02,-1.1363636363636365
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.2988505747126435
1997-08,2.2988505747126435
1997-09,2.2988505747126435
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,4.597701149425287
1998-03,4.597701149425287
1998-04,5.747126436781609
1998-05,5.747126436781609
1998-06,5.747126436781609
1998-07,6.976744186046512
1998-08,6.976744186046512
1998-09,8.13953488372093
1998-10,8.13953488372093
1998-11,8.13953488372093
1998-12,9.30232558139535
1999-01,9.195402298850574
1999-02,10.344827586206897
1999-03,10.227272727272728
1999-04,10.227272727272728
1999-05,11.363636363636363
1999-06,12.5
1999-07,12.359550561797752
1999-08,12.359550561797752
1999-09,13.48314606741573
1999-10,13.333333333333334
1999-11,14.444444444444443
1999-12,15.555555555555555
2000-01,16.666666666666664
2000-02,17.582417582417584
2000-03,18.681318681318682
2000-04,18.478260869565215
2000-05,19.565217391304348
2000-06,20.652173913043477
2000-07,21.73913043478261
2000-08,22.82608695652174
2000-09,23.655913978494624
2000-10,24.731182795698924
2000-11,25.806451612903224
2000-12,26.595744680851062
2001-01,26.31578947368421
2001-02,27.083333333333332
2001-03,26.804123711340207
2001-04,28.865979381443296
2001-05,28.57142857142857
2001-06,29.292929292929294
2001-07,30.0
2001-08,31.0
2001-09,31.683168316831683
2001-10,31.372549019607842
2001-11,32.038834951456316
2001-12,32.69230769230769
2002-01,33.33333333333333
2002-02,32.71028037383177
2002-03,32.407407407407405
2002-04,33.02752293577982
2002-05,34.54545454545455
2002-06,36.03603603603604
2002-07,37.5
2002-08,39.823008849557525
2002-09,40.869565217391305
2002-10,43.96551724137931
2002-11,46.15384615384615
2002-12,47.89915966386555
2003-01,50.0
2003-02,51.63934426229508
2003-03,54.47154471544715
2003-04,56.00000000000001
2003-05,58.730158730158735
2003-06,60.15625
2003-07,61.53846153846154
2003-08,63.358778625954194
2003-09,63.1578947368421
2003-10,64.17910447761194
2003-11,63.23529411764706
2003-12,62.31884057971014
2004-01,61.42857142857143
2004-02,59.859154929577464
2004-03,60.13986013986013
2004-04,59.310344827586206
2004-05,56.75675675675676
2004-06,54.3046357615894
2004-07,51.94805194805194
2004-08,48.734177215189874
2004-09,45.67901234567901
2004-10,41.91616766467065
2004-11,38.59649122807017
2004-12,34.659090909090914
2005-01,31.666666666666664
2005-02,27.56756756756757
2005-03,24.210526315789473
2005-04,21.025641025641026
2005-05,17.5
2005-06,14.146341463414632
2005-07,10.476190476190476
2005-08,7.943925233644859
2005-09,5.529953917050691
2005-10,3.1818181818181817
2005-11,0.9009009009009009
2005-12,-0.8928571428571428
2006-01,-3.0973451327433628
2006-02,-4.405286343612335
2006-03,-6.11353711790393
2006-04,-7.792207792207792
2006-05,-9.482758620689655
2006-06,-11.587982832618025
2006-07,-13.675213675213676
2006-08,-15.74468085106383
2006-09,-17.372881355932204
2006-10,-18.9873417721519
2006-11,-19.831223628691983
2006-12,-21.09704641350211
2007-01,-22.78481012658228
2007-02,-23.728813559322035
2007-03,-25.0
2007-04,-25.847457627118644
2007-05,-26.80851063829787
2007-06,-27.77777777777778
2007-07,-28.879310344827587
2007-08,-29.43722943722944
2007-09,-29.694323144104807
2007-10,-29.515418502202646
2007-11,-29.017857142857146
2007-12,-28.82882882882883
2008-01,-28.31050228310502
2008-02,-27.64976958525346
2008-03,-27.44186046511628
2008-04,-27.699530516431924
2008-05,-27.142857142857142
2008-06,-25.728155339805824
2008-07,-24.752475247524753
2008-08,-23.737373737373737
2008-09,-23.076923076923077
2008-10,-22.395833333333336
2008-11,-22.105263157894736
2008-12,-21.390374331550802
2009-01,-20.21857923497268
2009-02,-19.444444444444446
2009-03,-19.2090395480226
2009-04,-19.428571428571427
2009-05,-19.767441860465116
2009-06,-19.526627218934912
2009-07,-18.181818181818183
2009-08,-18.404907975460123
2009-09,-18.012422360248447
2009-10,-19.375
2009-11,-20.125786163522015
2009-12,-20.88607594936709
2010-01,-20.382165605095544
2010-02,-21.019108280254777
2010-03,-20.51282051282051
2010-04,-19.480519480519483
2010-05,-18.30065359477124
2010-06,-18.30065359477124
2010-07,-17.763157894736842
2010-08,-17.218543046357617
2010-09,-16.666666666666664
2010-10,-16.10738255033557
2010-11,-14.18918918918919
2010-12,-13.60544217687075
2011-01,-12.32876712328767
2011-02,-11.724137931034482
2011-03,-10.48951048951049
2011-04,-8.51063829787234
2011-05,-5.072463768115942
2011-06,-2.2058823529411766
2011-07,-0.7407407407407408
2011-08,2.2556390977443606
2011-09,4.545454545454546
2011-10,6.976744186046512
2011-11,10.236220472440944
2011-12,12.8
2012-01,14.399999999999999
2012-02,15.32258064516129
2012-03,16.129032258064516
2012-04,16.129032258064516
2012-05,16.0
2012-06,17.599999999999998
2012-07,20.0
2012-08,20.8
2012-09,21.6
2012-10,22.400000000000002
2012-11,21.25984251968504
2012-12,22.04724409448819
2013-01,21.09375
2013-02,22.65625
2013-03,23.4375
2013-04,23.25581395348837
2013-05,22.137404580152673
2013-06,21.052631578947366
2013-07,20.8955223880597
2013-08,19.852941176470587
2013-09,18.115942028985508
2013-10,18.84057971014493
2013-11,17.857142857142858
2013-12,17.02127659574468
2014-01,15.384615384615385
2014-02,15.384615384615385
2014-03,15.277777777777779
2014-04,15.972222222222221
2014-05,15.862068965517242
2014-06,14.285714285714285
2014-07,12.0
2014-08,11.258278145695364
2014-09,11.18421052631579
2014-10,11.11111111111111
2014-11,10.38961038961039
2014-12,9.67741935483871
2015-01,10.32258064516129
2015-02,9.554140127388536
2015-03,9.49367088607595
2015-04,9.433962264150944
2015-05,9.375
2015-06,8.695652173913043
2015-07,8.024691358024691
2015-08,7.361963190184049
2015-09,8.588957055214724
2015-10,8.536585365853659
2015-11,9.090909090909092
2015-12,9.696969696969697
2016-01,10.303030303030303
2016-02,10.909090909090908
2016-03,10.240963855421686
2016-04,10.179640718562874
2016-05,9.523809523809524
2016-06,9.523809523809524
2016-07,9.523809523809524
2016-08,9.523809523809524
2016-09,9.467455621301776
predictions,9.798779022587047
