Date,CR
1996-04,17.28395061728395
1996-05,18.51851851851852
1996-06,20.496894409937887
1996-07,22.36024844720497
1996-08,23.75
1996-09,25.0
1996-10,26.25
1996-11,26.70807453416149
1996-12,27.160493827160494
1997-01,27.607361963190186
1997-02,28.04878048780488
1997-03,28.484848484848484
1997-04,28.915662650602407
1997-05,29.94011976047904
1997-06,30.17751479289941
1997-07,31.76470588235294
1997-08,32.55813953488372
1997-09,33.90804597701149
1997-10,35.79545454545455
1997-11,37.640449438202246
1997-12,38.67403314917127
1998-01,41.53005464480874
1998-02,43.01075268817204
1998-03,45.21276595744681
1998-04,47.368421052631575
1998-05,48.95833333333333
1998-06,50.51546391752577
1998-07,51.776649746192895
1998-08,53.535353535353536
1998-09,54.50000000000001
1998-10,55.44554455445545
1998-11,56.372549019607845
1998-12,56.79611650485437
1999-01,57.692307692307686
1999-02,58.0952380952381
1999-03,58.01886792452831
1999-04,57.943925233644855
1999-05,57.14285714285714
1999-06,56.36363636363636
1999-07,54.46428571428571
1999-08,53.07017543859649
1999-09,50.64377682403433
1999-10,47.28033472803347
1999-11,44.08163265306123
1999-12,41.03585657370518
2000-01,37.45173745173745
2000-02,34.21052631578947
2000-03,30.76923076923077
2000-04,27.857142857142858
2000-05,25.874125874125873
2000-06,23.63013698630137
2000-07,21.070234113712374
2000-08,19.736842105263158
2000-09,18.446601941747574
2000-10,17.197452229299362
2000-11,15.987460815047022
2000-12,15.479876160990713
2001-01,14.329268292682926
2001-02,13.55421686746988
2001-03,13.432835820895523
2001-04,13.313609467455622
2001-05,13.196480938416421
2001-06,13.08139534883721
2001-07,13.294797687861271
2001-08,13.46704871060172
2001-09,13.675213675213676
2001-10,14.204545454545455
2001-11,14.730878186968837
2001-12,15.53672316384181
2002-01,16.573033707865168
2002-02,17.92717086834734
2002-03,20.168067226890756
2002-04,22.067039106145252
2002-05,23.61111111111111
2002-06,25.48476454293629
2002-07,27.071823204419886
2002-08,28.57142857142857
2002-09,29.78142076502732
2002-10,31.521739130434785
2002-11,33.24324324324324
2002-12,34.584450402144775
2003-01,35.733333333333334
2003-02,36.87002652519894
2003-03,37.631578947368425
2003-04,38.38120104438642
2003-05,38.860103626943
2003-06,39.33161953727507
2003-07,39.795918367346935
2003-08,39.39393939393939
2003-09,39.34837092731829
2003-10,38.80597014925373
2003-11,38.02469135802469
2003-12,36.91931540342298
2004-01,35.18072289156626
2004-02,33.2541567695962
2004-03,30.76923076923077
2004-04,27.91762013729977
2004-05,24.9438202247191
2004-06,22.075055187637968
2004-07,19.565217391304348
2004-08,16.88034188034188
2004-09,14.736842105263156
2004-10,11.983471074380166
2004-11,8.924949290060852
2004-12,5.9760956175298805
2005-01,3.9292730844793713
2005-02,2.131782945736434
2005-03,0.5736137667304015
2005-04,-0.5660377358490566
2005-05,-1.6791044776119404
2005-06,-2.7675276752767526
2005-07,-3.832116788321168
2005-08,-4.528985507246377
2005-09,-5.39568345323741
2005-10,-5.913978494623656
2005-11,-6.261180679785331
2005-12,-6.964285714285714
2006-01,-8.02139037433155
2006-02,-9.44741532976827
2006-03,-11.051693404634582
2006-04,-12.522361359570661
2006-05,-13.66906474820144
2006-06,-14.647377938517177
2006-07,-15.454545454545453
2006-08,-15.904936014625228
2006-09,-16.51376146788991
2006-10,-16.974169741697416
2006-11,-17.13221601489758
2006-12,-17.105263157894736
2007-01,-17.580340264650285
2007-02,-18.026565464895636
2007-03,-18.8212927756654
2007-04,-19.924098671726757
2007-05,-21.062618595825427
2007-06,-21.821631878557877
2007-07,-22.39089184060721
2007-08,-22.39089184060721
2007-09,-22.0532319391635
2007-10,-21.714285714285715
2007-11,-21.183206106870227
2007-12,-20.34548944337812
2008-01,-19.186046511627907
2008-02,-17.716535433070867
2008-03,-16.23246492985972
2008-04,-14.723926380368098
2008-05,-13.333333333333334
2008-06,-12.076271186440678
2008-07,-10.75268817204301
2008-08,-10.869565217391305
2008-09,-11.428571428571429
2008-10,-11.333333333333332
2008-11,-11.01123595505618
2008-12,-11.337868480725625
2009-01,-10.550458715596331
2009-02,-9.49074074074074
2009-03,-8.430913348946136
2009-04,-7.5829383886255926
2009-05,-6.25
2009-06,-5.097087378640777
2009-07,-5.134474327628362
2009-08,-6.112469437652812
2009-09,-7.317073170731707
2009-10,-8.02919708029197
2009-11,-8.716707021791766
2009-12,-9.397590361445783
2010-01,-10.071942446043165
2010-02,-10.76555023923445
2010-03,-10.76555023923445
2010-04,-10.071942446043165
2010-05,-9.134615384615383
2010-06,-8.674698795180722
2010-07,-8.19277108433735
2010-08,-5.853658536585367
2010-09,-2.977667493796526
2010-10,-1.0025062656641603
2010-11,0.7575757575757576
2010-12,3.8363171355498724
2011-01,5.641025641025641
2011-02,6.649616368286446
2011-03,8.951406649616368
2011-04,11.794871794871794
2011-05,13.58974358974359
2011-06,14.83375959079284
2011-07,16.752577319587626
2011-08,19.270833333333336
2011-09,21.31578947368421
2011-10,22.486772486772484
2011-11,23.342175066312997
2011-12,24.73404255319149
2012-01,25.866666666666667
2012-02,26.80965147453083
2012-03,27.07774798927614
2012-04,26.400000000000002
2012-05,25.925925925925924
2012-06,27.176781002638524
2012-07,28.608923884514436
2012-08,29.015544041450774
2012-09,29.411764705882355
2012-10,30.37974683544304
2012-11,30.32581453634085
2012-12,28.817733990147783
2013-01,27.427184466019416
2013-02,26.378896882494008
2013-03,24.178403755868544
2013-04,22.018348623853214
2013-05,20.31602708803612
2013-06,18.93095768374165
2013-07,18.543046357615893
2013-08,18.12227074235808
2013-09,18.43817787418655
2013-10,19.00647948164147
2013-11,19.35483870967742
2013-12,18.550106609808104
2014-01,18.008474576271187
2014-02,18.816067653276956
2014-03,20.042194092827003
2014-04,21.308016877637133
2014-05,22.268907563025213
2014-06,21.78423236514523
2014-07,20.408163265306122
2014-08,19.27710843373494
2014-09,17.786561264822133
2014-10,15.728155339805824
2014-11,14.615384615384617
2014-12,14.722753346080305
2015-01,14.857142857142858
2015-02,14.421252371916509
2015-03,13.988657844990549
2015-04,13.533834586466165
2015-05,14.071294559099437
2015-06,14.41947565543071
2015-07,14.52513966480447
2015-08,14.232902033271719
2015-09,14.285714285714285
2015-10,14.519056261343014
2015-11,14.594594594594595
2015-12,15.107913669064748
2016-01,16.15798922800718
2016-02,16.90391459074733
2016-03,17.223198594024606
2016-04,16.869565217391305
2016-05,15.807560137457044
2016-06,14.991482112436117
2016-07,14.40677966101695
2016-08,13.804713804713806
2016-09,13.590604026845638
predictions,14.271379628609639
