Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,7.317073170731707
1996-08,10.0
1996-09,7.317073170731707
1996-10,9.75609756097561
1996-11,9.75609756097561
1996-12,12.195121951219512
1997-01,12.195121951219512
1997-02,11.904761904761903
1997-03,11.904761904761903
1997-04,14.285714285714285
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,19.047619047619047
1997-09,21.951219512195124
1997-10,24.390243902439025
1997-11,24.390243902439025
1997-12,26.82926829268293
1998-01,26.190476190476193
1998-02,26.190476190476193
1998-03,25.581395348837212
1998-04,27.906976744186046
1998-05,27.906976744186046
1998-06,30.23255813953488
1998-07,27.27272727272727
1998-08,29.545454545454547
1998-09,29.545454545454547
1998-10,26.666666666666668
1998-11,26.666666666666668
1998-12,26.08695652173913
1999-01,28.26086956521739
1999-02,25.53191489361702
1999-03,27.659574468085108
1999-04,25.0
1999-05,24.489795918367346
1999-06,24.489795918367346
1999-07,24.489795918367346
1999-08,22.0
1999-09,22.0
1999-10,19.607843137254903
1999-11,19.607843137254903
1999-12,19.230769230769234
2000-01,16.9811320754717
2000-02,18.867924528301888
2000-03,16.666666666666664
2000-04,16.363636363636363
2000-05,16.363636363636363
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,10.526315789473683
2000-09,10.526315789473683
2000-10,12.280701754385964
2000-11,12.280701754385964
2000-12,10.344827586206897
2001-01,10.16949152542373
2001-02,11.864406779661017
2001-03,10.0
2001-04,13.333333333333334
2001-05,11.475409836065573
2001-06,11.475409836065573
2001-07,13.114754098360656
2001-08,13.114754098360656
2001-09,13.114754098360656
2001-10,13.114754098360656
2001-11,14.754098360655737
2001-12,12.903225806451612
2002-01,14.516129032258066
2002-02,12.698412698412698
2002-03,14.285714285714285
2002-04,14.0625
2002-05,14.0625
2002-06,14.0625
2002-07,15.625
2002-08,17.46031746031746
2002-09,19.047619047619047
2002-10,18.75
2002-11,18.75
2002-12,17.1875
2003-01,12.307692307692308
2003-02,4.545454545454546
2003-03,0.0
2003-04,-4.411764705882353
2003-05,-4.411764705882353
2003-06,-2.941176470588235
2003-07,-1.4492753623188406
2003-08,1.4492753623188406
2003-09,2.898550724637681
2003-10,4.3478260869565215
2003-11,4.285714285714286
2003-12,5.714285714285714
2004-01,4.225352112676056
2004-02,5.633802816901409
2004-03,4.166666666666666
2004-04,4.10958904109589
2004-05,4.10958904109589
2004-06,2.73972602739726
2004-07,1.3513513513513513
2004-08,2.7027027027027026
2004-09,1.3333333333333335
2004-10,0.0
2004-11,0.0
2004-12,2.666666666666667
2005-01,5.47945205479452
2005-02,14.492753623188406
2005-03,19.696969696969695
2005-04,21.53846153846154
2005-05,21.53846153846154
2005-06,18.181818181818183
2005-07,13.23529411764706
2005-08,8.571428571428571
2005-09,7.042253521126761
2005-10,5.555555555555555
2005-11,4.10958904109589
2005-12,2.7027027027027026
2006-01,2.7027027027027026
2006-02,1.3333333333333335
2006-03,1.3333333333333335
2006-04,0.0
2006-05,-1.3157894736842104
2006-06,-1.3333333333333335
2006-07,-1.3333333333333335
2006-08,-3.9473684210526314
2006-09,-3.9473684210526314
2006-10,-3.9473684210526314
2006-11,-5.263157894736842
2006-12,-6.493506493506493
2007-01,-5.194805194805195
2007-02,-7.59493670886076
2007-03,-7.59493670886076
2007-04,-7.59493670886076
2007-05,-7.59493670886076
2007-06,-6.41025641025641
2007-07,-5.194805194805195
2007-08,-5.263157894736842
2007-09,-5.263157894736842
2007-10,-5.263157894736842
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-3.9473684210526314
2008-04,-2.631578947368421
2008-05,0.0
2008-06,2.7027027027027026
2008-07,2.7027027027027026
2008-08,5.47945205479452
2008-09,5.47945205479452
2008-10,5.47945205479452
2008-11,5.555555555555555
2008-12,5.555555555555555
2009-01,4.10958904109589
2009-02,4.10958904109589
2009-03,2.73972602739726
2009-04,1.36986301369863
2009-05,1.36986301369863
2009-06,2.73972602739726
2009-07,1.36986301369863
2009-08,2.7777777777777777
2009-09,2.7777777777777777
2009-10,4.166666666666666
2009-11,4.166666666666666
2009-12,2.7777777777777777
2010-01,1.3888888888888888
2010-02,1.3888888888888888
2010-03,0.0
2010-04,-2.7027027027027026
2010-05,-5.333333333333334
2010-06,-6.578947368421052
2010-07,-5.263157894736842
2010-08,-6.493506493506493
2010-09,-6.493506493506493
2010-10,-6.493506493506493
2010-11,-5.263157894736842
2010-12,-3.9473684210526314
2011-01,-3.9473684210526314
2011-02,-3.9473684210526314
2011-03,-1.3333333333333335
2011-04,0.0
2011-05,0.0
2011-06,-1.3333333333333335
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.3333333333333335
2011-11,-2.666666666666667
2011-12,-1.3513513513513513
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.3888888888888888
2012-05,2.8169014084507045
2012-06,1.4084507042253522
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.3888888888888888
2012-12,0.0
2013-01,1.36986301369863
2013-02,2.73972602739726
2013-03,1.3513513513513513
2013-04,2.7027027027027026
2013-05,4.054054054054054
2013-06,5.405405405405405
2013-07,5.405405405405405
2013-08,5.405405405405405
2013-09,5.405405405405405
2013-10,5.405405405405405
2013-11,8.21917808219178
2013-12,9.58904109589041
2014-01,10.95890410958904
2014-02,12.32876712328767
2014-03,12.32876712328767
2014-04,13.698630136986301
2014-05,13.698630136986301
2014-06,16.666666666666664
2014-07,16.666666666666664
2014-08,16.666666666666664
2014-09,18.055555555555554
2014-10,18.055555555555554
2014-11,17.80821917808219
2014-12,17.80821917808219
2015-01,17.56756756756757
2015-02,16.0
2015-03,17.333333333333336
2015-04,17.105263157894736
2015-05,16.883116883116884
2015-06,16.666666666666664
2015-07,16.666666666666664
2015-08,17.94871794871795
2015-09,17.94871794871795
2015-10,19.230769230769234
2015-11,16.455696202531644
2015-12,15.0
2016-01,13.580246913580247
2016-02,12.195121951219512
2016-03,12.195121951219512
2016-04,9.63855421686747
2016-05,9.63855421686747
2016-06,9.523809523809524
2016-07,10.714285714285714
2016-08,11.904761904761903
2016-09,11.76470588235294
predictions,11.291335959421106
