Date,CR
1996-04,6.024096385542169
1996-05,6.024096385542169
1996-06,5.952380952380952
1996-07,5.952380952380952
1996-08,7.228915662650602
1996-09,4.761904761904762
1996-10,5.952380952380952
1996-11,5.952380952380952
1996-12,4.705882352941177
1997-01,5.88235294117647
1997-02,4.651162790697675
1997-03,5.813953488372093
1997-04,5.813953488372093
1997-05,5.813953488372093
1997-06,5.813953488372093
1997-07,5.747126436781609
1997-08,5.747126436781609
1997-09,4.545454545454546
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,5.681818181818182
1998-02,6.8181818181818175
1998-03,8.045977011494253
1998-04,7.954545454545454
1998-05,7.954545454545454
1998-06,7.865168539325842
1998-07,7.865168539325842
1998-08,8.98876404494382
1998-09,10.227272727272728
1998-10,10.112359550561797
1998-11,10.112359550561797
1998-12,10.112359550561797
1999-01,10.0
1999-02,10.0
1999-03,9.89010989010989
1999-04,8.791208791208792
1999-05,8.791208791208792
1999-06,9.89010989010989
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,8.60215053763441
1999-11,7.526881720430108
1999-12,7.526881720430108
2000-01,8.60215053763441
2000-02,7.446808510638298
2000-03,7.446808510638298
2000-04,6.315789473684211
2000-05,6.315789473684211
2000-06,5.208333333333334
2000-07,5.208333333333334
2000-08,4.123711340206185
2000-09,4.123711340206185
2000-10,3.061224489795918
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,3.0303030303030303
2001-02,4.040404040404041
2001-03,3.0
2001-04,5.05050505050505
2001-05,5.05050505050505
2001-06,4.0
2001-07,5.0
2001-08,5.0
2001-09,5.0
2001-10,3.9603960396039604
2001-11,6.0
2001-12,6.0
2002-01,5.9405940594059405
2002-02,5.9405940594059405
2002-03,4.9504950495049505
2002-04,5.9405940594059405
2002-05,5.9405940594059405
2002-06,6.9306930693069315
2002-07,6.9306930693069315
2002-08,6.9306930693069315
2002-09,7.920792079207921
2002-10,7.920792079207921
2002-11,7.8431372549019605
2002-12,7.8431372549019605
2003-01,7.8431372549019605
2003-02,7.766990291262135
2003-03,7.766990291262135
2003-04,7.6923076923076925
2003-05,6.730769230769231
2003-06,7.6923076923076925
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,5.714285714285714
2003-10,5.714285714285714
2003-11,3.7735849056603774
2003-12,3.7735849056603774
2004-01,3.7383177570093453
2004-02,2.803738317757009
2004-03,3.7735849056603774
2004-04,2.803738317757009
2004-05,3.7383177570093453
2004-06,1.8518518518518516
2004-07,1.8518518518518516
2004-08,0.9259259259259258
2004-09,0.0
2004-10,0.0
2004-11,-1.8181818181818181
2004-12,-1.8181818181818181
2005-01,-2.727272727272727
2005-02,-3.6036036036036037
2005-03,-4.504504504504505
2005-04,-5.357142857142857
2005-05,-5.405405405405405
2005-06,-6.25
2005-07,-6.25
2005-08,-7.142857142857142
2005-09,-6.306306306306306
2005-10,-7.207207207207207
2005-11,-6.363636363636363
2005-12,-7.2727272727272725
2006-01,-8.108108108108109
2006-02,-8.181818181818182
2006-03,-9.090909090909092
2006-04,-10.0
2006-05,-11.711711711711711
2006-06,-11.818181818181818
2006-07,-12.727272727272727
2006-08,-11.926605504587156
2006-09,-11.926605504587156
2006-10,-11.926605504587156
2006-11,-11.11111111111111
2006-12,-11.11111111111111
2007-01,-10.2803738317757
2007-02,-10.2803738317757
2007-03,-9.433962264150944
2007-04,-10.377358490566039
2007-05,-9.523809523809524
2007-06,-10.476190476190476
2007-07,-10.476190476190476
2007-08,-9.615384615384617
2007-09,-9.615384615384617
