Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,3.3333333333333335
1996-10,5.0
1996-11,5.0
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,6.557377049180328
1997-03,6.557377049180328
1997-04,8.19672131147541
1997-05,9.836065573770492
1997-06,9.836065573770492
1997-07,11.475409836065573
1997-08,15.0
1997-09,13.114754098360656
1997-10,13.114754098360656
1997-11,14.754098360655737
1997-12,16.39344262295082
1998-01,18.0327868852459
1998-02,16.129032258064516
1998-03,17.741935483870968
1998-04,19.35483870967742
1998-05,20.967741935483872
1998-06,20.967741935483872
1998-07,20.967741935483872
1998-08,22.58064516129032
1998-09,22.58064516129032
1998-10,22.22222222222222
1998-11,22.22222222222222
1998-12,21.875
1999-01,23.4375
1999-02,23.076923076923077
1999-03,24.615384615384617
1999-04,22.727272727272727
1999-05,22.388059701492537
1999-06,23.88059701492537
1999-07,22.058823529411764
1999-08,21.73913043478261
1999-09,21.73913043478261
1999-10,23.18840579710145
1999-11,22.857142857142858
1999-12,22.535211267605636
2000-01,22.22222222222222
2000-02,23.61111111111111
2000-03,23.28767123287671
2000-04,22.972972972972975
2000-05,24.0
2000-06,25.333333333333336
2000-07,26.666666666666668
2000-08,25.0
2000-09,27.631578947368425
2000-10,27.27272727272727
2000-11,28.57142857142857
2000-12,29.48717948717949
2001-01,29.11392405063291
2001-02,28.749999999999996
2001-03,28.39506172839506
2001-04,29.629629629629626
2001-05,30.48780487804878
2001-06,31.32530120481928
2001-07,34.93975903614458
2001-08,35.714285714285715
2001-09,39.285714285714285
2001-10,40.0
2001-11,40.69767441860465
2001-12,41.37931034482759
2002-01,42.04545454545455
2002-02,42.69662921348314
2002-03,43.333333333333336
2002-04,45.05494505494506
2002-05,44.086021505376344
2002-06,45.744680851063826
2002-07,46.31578947368421
2002-08,49.473684210526315
2002-09,48.45360824742268
2002-10,48.97959183673469
2002-11,49.494949494949495
2002-12,47.524752475247524
2003-01,47.05882352941176
2003-02,47.57281553398058
2003-03,47.11538461538461
2003-04,47.61904761904761
2003-05,45.794392523364486
2003-06,44.95412844036697
2003-07,42.857142857142854
2003-08,42.10526315789473
2003-09,40.17094017094017
2003-10,40.33613445378151
2003-11,39.66942148760331
2003-12,39.02439024390244
2004-01,38.4
2004-02,38.582677165354326
2004-03,37.98449612403101
2004-04,36.36363636363637
2004-05,35.82089552238806
2004-06,34.306569343065696
2004-07,33.093525179856115
2004-08,30.28169014084507
2004-09,29.166666666666668
2004-10,28.08219178082192
2004-11,27.027027027027028
2004-12,26.845637583892618
2005-01,26.666666666666668
2005-02,25.657894736842106
2005-03,24.836601307189543
2005-04,23.225806451612904
2005-05,21.153846153846153
2005-06,18.354430379746837
2005-07,15.625
2005-08,13.580246913580247
2005-09,11.585365853658537
2005-10,8.982035928143713
2005-11,6.508875739644971
2005-12,4.093567251461988
2006-01,2.312138728323699
2006-02,0.0
2006-03,-1.1235955056179776
2006-04,-2.7777777777777777
2006-05,-4.395604395604396
2006-06,-5.978260869565218
2006-07,-8.108108108108109
2006-08,-9.18918918918919
2006-09,-10.75268817204301
2006-10,-12.299465240641712
2006-11,-13.829787234042554
2006-12,-15.343915343915343
2007-01,-16.315789473684212
2007-02,-17.801047120418847
2007-03,-18.32460732984293
2007-04,-19.3717277486911
2007-05,-19.576719576719576
2007-06,-19.786096256684495
2007-07,-19.45945945945946
2007-08,-19.021739130434785
2007-09,-18.579234972677597
2007-10,-18.13186813186813
2007-11,-17.22222222222222
2007-12,-16.853932584269664
2008-01,-16.38418079096045
2008-02,-15.340909090909092
2008-03,-14.772727272727273
2008-04,-14.285714285714285
2008-05,-12.643678160919542
2008-06,-11.560693641618498
2008-07,-10.0
2008-08,-9.523809523809524
2008-09,-9.63855421686747
2008-10,-10.365853658536585
2008-11,-9.876543209876543
2008-12,-10.0
2009-01,-10.69182389937107
2009-02,-10.828025477707007
2009-03,-12.179487179487179
2009-04,-11.688311688311687
2009-05,-10.526315789473683
2009-06,-9.333333333333334
2009-07,-8.724832214765101
2009-08,-8.724832214765101
2009-09,-8.724832214765101
2009-10,-8.724832214765101
2009-11,-9.395973154362416
2009-12,-8.783783783783784
2010-01,-8.783783783783784
2010-02,-9.395973154362416
2010-03,-10.666666666666668
2010-04,-10.666666666666668
2010-05,-11.842105263157894
2010-06,-12.418300653594772
2010-07,-12.418300653594772
2010-08,-12.5
2010-09,-10.666666666666668
2010-10,-8.843537414965986
2010-11,-6.8493150684931505
2010-12,-4.861111111111112
2011-01,-2.8169014084507045
2011-02,-1.4285714285714286
2011-03,1.4598540145985401
2011-04,2.2058823529411766
2011-05,2.2058823529411766
2011-06,2.2058823529411766
2011-07,2.2058823529411766
2011-08,2.941176470588235
2011-09,4.411764705882353
2011-10,5.88235294117647
2011-11,6.666666666666667
2011-12,8.148148148148149
2012-01,9.62962962962963
2012-02,9.62962962962963
2012-03,9.701492537313433
2012-04,9.701492537313433
2012-05,8.208955223880597
2012-06,8.208955223880597
2012-07,8.208955223880597
2012-08,10.526315789473683
2012-09,9.701492537313433
2012-10,10.44776119402985
2012-11,8.823529411764707
2012-12,8.02919708029197
2013-01,6.521739130434782
2013-02,5.797101449275362
2013-03,5.0359712230215825
2013-04,5.0359712230215825
2013-05,4.316546762589928
2013-06,4.316546762589928
2013-07,4.316546762589928
2013-08,3.571428571428571
2013-09,2.112676056338028
2013-10,0.0
2013-11,0.0
2013-12,-1.36986301369863
2014-01,-2.7027027027027026
2014-02,-2.7027027027027026
2014-03,-1.3605442176870748
2014-04,-0.6802721088435374
2014-05,2.0689655172413794
2014-06,2.0689655172413794
2014-07,2.0689655172413794
2014-08,0.0
2014-09,0.6802721088435374
2014-10,0.0
2014-11,0.0
2014-12,-0.6756756756756757
2015-01,0.6802721088435374
2015-02,2.73972602739726
2015-03,4.794520547945205
2015-04,5.47945205479452
2015-05,6.896551724137931
2015-06,6.896551724137931
2015-07,6.206896551724138
2015-08,5.517241379310345
2015-09,4.137931034482759
2015-10,4.861111111111112
2015-11,4.861111111111112
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,4.827586206896552
2016-04,4.10958904109589
2016-05,3.3783783783783785
2016-06,4.054054054054054
2016-07,4.054054054054054
2016-08,5.442176870748299
2016-09,5.405405405405405
predictions,5.816002609247619
