Date,CR
1996-04,-2.857142857142857
1996-05,-5.633802816901409
1996-06,-4.285714285714286
1996-07,-7.042253521126761
1996-08,-7.042253521126761
1996-09,-8.450704225352112
1996-10,-7.142857142857142
1996-11,-7.142857142857142
1996-12,-7.042253521126761
1997-01,-7.042253521126761
1997-02,-7.042253521126761
1997-03,-8.450704225352112
1997-04,-9.722222222222223
1997-05,-11.11111111111111
1997-06,-9.859154929577464
1997-07,-11.11111111111111
1997-08,-9.722222222222223
1997-09,-9.722222222222223
1997-10,-9.859154929577464
1997-11,-9.859154929577464
1997-12,-8.571428571428571
1998-01,-7.142857142857142
1998-02,-5.797101449275362
1998-03,-2.941176470588235
1998-04,-2.941176470588235
1998-05,0.0
1998-06,0.0
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,7.6923076923076925
1998-12,7.575757575757576
1999-01,7.575757575757576
1999-02,9.090909090909092
1999-03,10.76923076923077
1999-04,10.76923076923077
1999-05,14.0625
1999-06,14.0625
1999-07,15.625
1999-08,13.846153846153847
1999-09,13.846153846153847
1999-10,15.625
1999-11,14.0625
1999-12,14.0625
2000-01,12.307692307692308
2000-02,12.307692307692308
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,7.462686567164178
2000-06,7.462686567164178
2000-07,5.88235294117647
2000-08,7.352941176470589
2000-09,5.797101449275362
2000-10,7.246376811594203
2000-11,5.714285714285714
2000-12,5.633802816901409
2001-01,5.633802816901409
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,4.10958904109589
2001-06,4.10958904109589
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,2.7027027027027026
2001-10,4.054054054054054
2001-11,5.47945205479452
2001-12,6.8493150684931505
2002-01,6.8493150684931505
2002-02,6.8493150684931505
2002-03,9.722222222222223
2002-04,9.722222222222223
2002-05,11.11111111111111
2002-06,12.5
2002-07,12.5
2002-08,12.32876712328767
2002-09,13.698630136986301
2002-10,12.162162162162163
2002-11,13.513513513513514
2002-12,13.333333333333334
2003-01,13.333333333333334
2003-02,13.157894736842104
2003-03,14.473684210526317
2003-04,15.789473684210526
2003-05,17.105263157894736
2003-06,19.736842105263158
2003-07,21.052631578947366
2003-08,22.36842105263158
2003-09,22.36842105263158
