Date,CR
1996-04,4.285714285714286
1996-05,4.285714285714286
1996-06,2.8169014084507045
1996-07,4.225352112676056
1996-08,4.225352112676056
1996-09,4.225352112676056
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.73972602739726
1997-02,2.73972602739726
1997-03,4.10958904109589
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,1.3333333333333335
1997-08,2.7027027027027026
1997-09,4.054054054054054
1997-10,4.054054054054054
1997-11,4.054054054054054
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,8.21917808219178
1998-05,8.21917808219178
1998-06,8.21917808219178
1998-07,6.756756756756757
1998-08,8.108108108108109
1998-09,8.108108108108109
1998-10,8.108108108108109
1998-11,8.108108108108109
1998-12,8.108108108108109
1999-01,8.0
1999-02,8.0
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,6.578947368421052
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,3.79746835443038
2000-05,3.79746835443038
2000-06,3.79746835443038
2000-07,5.063291139240507
2000-08,3.75
2000-09,3.75
2000-10,3.75
2000-11,3.75
2000-12,5.0
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,3.6585365853658534
2001-07,3.6585365853658534
2001-08,4.938271604938271
2001-09,4.938271604938271
2001-10,4.938271604938271
2001-11,4.938271604938271
2001-12,4.878048780487805
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,6.097560975609756
2002-05,6.097560975609756
2002-06,6.097560975609756
2002-07,4.819277108433735
2002-08,4.819277108433735
2002-09,4.819277108433735
2002-10,6.024096385542169
2002-11,6.024096385542169
2002-12,5.952380952380952
2003-01,5.952380952380952
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,8.235294117647058
2003-07,8.235294117647058
2003-08,9.411764705882353
2003-09,9.411764705882353
2003-10,10.588235294117647
2003-11,10.588235294117647
2003-12,10.465116279069768
2004-01,10.465116279069768
2004-02,11.627906976744185
2004-03,11.627906976744185
2004-04,11.494252873563218
2004-05,12.643678160919542
2004-06,12.643678160919542
2004-07,14.942528735632186
2004-08,16.091954022988507
2004-09,17.24137931034483
