Date,CR
1996-04,10.81081081081081
1996-05,10.81081081081081
1996-06,7.894736842105263
1996-07,7.894736842105263
1996-08,7.894736842105263
1996-09,10.526315789473683
1996-10,10.526315789473683
1996-11,7.6923076923076925
1996-12,10.256410256410255
1997-01,7.5
1997-02,10.0
1997-03,12.5
1997-04,12.5
1997-05,15.0
1997-06,15.0
1997-07,17.5
1997-08,17.5
1997-09,20.0
1997-10,20.0
1997-11,22.5
1997-12,22.5
1998-01,21.951219512195124
1998-02,21.951219512195124
1998-03,24.390243902439025
1998-04,24.390243902439025
1998-05,24.390243902439025
1998-06,24.390243902439025
1998-07,21.951219512195124
1998-08,24.390243902439025
1998-09,21.428571428571427
1998-10,21.428571428571427
1998-11,21.428571428571427
1998-12,18.6046511627907
1999-01,20.930232558139537
1999-02,18.181818181818183
1999-03,15.555555555555555
1999-04,15.555555555555555
1999-05,13.043478260869565
1999-06,13.043478260869565
1999-07,10.638297872340425
1999-08,10.638297872340425
1999-09,10.416666666666668
1999-10,10.416666666666668
1999-11,10.204081632653061
1999-12,10.204081632653061
2000-01,10.0
2000-02,12.0
2000-03,9.803921568627452
2000-04,9.803921568627452
2000-05,11.76470588235294
2000-06,11.76470588235294
2000-07,16.0
2000-08,13.725490196078432
2000-09,13.725490196078432
2000-10,13.725490196078432
2000-11,15.686274509803921
2000-12,17.647058823529413
2001-01,13.461538461538462
2001-02,13.461538461538462
2001-03,13.461538461538462
2001-04,13.461538461538462
2001-05,13.461538461538462
2001-06,15.384615384615385
2001-07,15.384615384615385
2001-08,15.384615384615385
2001-09,13.20754716981132
2001-10,13.20754716981132
2001-11,12.962962962962962
2001-12,12.962962962962962
2002-01,12.727272727272727
2002-02,10.714285714285714
2002-03,12.5
2002-04,12.5
2002-05,10.526315789473683
2002-06,12.280701754385964
2002-07,10.344827586206897
2002-08,10.344827586206897
2002-09,10.344827586206897
2002-10,8.620689655172415
2002-11,6.779661016949152
2002-12,3.3333333333333335
2003-01,6.779661016949152
2003-02,8.47457627118644
2003-03,10.16949152542373
2003-04,11.864406779661017
2003-05,11.864406779661017
2003-06,11.666666666666666
2003-07,11.666666666666666
2003-08,11.666666666666666
2003-09,11.666666666666666
2003-10,11.666666666666666
2003-11,9.836065573770492
2003-12,8.19672131147541
2004-01,4.838709677419355
2004-02,3.225806451612903
2004-03,0.0
2004-04,-1.5873015873015872
2004-05,-1.5873015873015872
2004-06,-3.125
2004-07,-3.125
2004-08,-1.5625
2004-09,0.0
2004-10,3.1746031746031744
2004-11,4.761904761904762
2004-12,8.064516129032258
2005-01,6.349206349206349
2005-02,6.25
2005-03,4.615384615384616
2005-04,4.545454545454546
2005-05,6.0606060606060606
2005-06,4.477611940298507
2005-07,4.477611940298507
2005-08,2.9850746268656714
2005-09,1.4925373134328357
2005-10,1.4925373134328357
2005-11,1.4925373134328357
2005-12,3.0303030303030303
2006-01,4.615384615384616
2006-02,7.8125
2006-03,7.936507936507936
2006-04,9.67741935483871
2006-05,9.67741935483871
2006-06,9.67741935483871
2006-07,9.67741935483871
