Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.3513513513513513
1996-08,1.3333333333333335
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,2.666666666666667
1997-04,4.0
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,5.47945205479452
1997-08,4.054054054054054
1997-09,6.8493150684931505
1997-10,6.8493150684931505
1997-11,6.8493150684931505
1997-12,6.8493150684931505
1998-01,6.756756756756757
1998-02,6.756756756756757
1998-03,6.756756756756757
1998-04,8.108108108108109
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.578947368421052
1998-09,6.578947368421052
1998-10,7.894736842105263
1998-11,9.210526315789473
1998-12,9.210526315789473
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,10.38961038961039
1999-04,8.974358974358974
1999-05,10.256410256410255
1999-06,11.538461538461538
1999-07,12.987012987012985
1999-08,12.987012987012985
1999-09,12.82051282051282
1999-10,12.82051282051282
1999-11,14.102564102564102
1999-12,14.102564102564102
2000-01,13.924050632911392
2000-02,13.924050632911392
2000-03,13.924050632911392
2000-04,12.5
2000-05,13.750000000000002
2000-06,13.750000000000002
2000-07,15.0
2000-08,13.580246913580247
2000-09,14.814814814814813
2000-10,13.414634146341465
2000-11,13.253012048192772
2000-12,14.457831325301203
2001-01,14.285714285714285
2001-02,15.476190476190476
2001-03,15.294117647058824
2001-04,16.470588235294116
2001-05,16.27906976744186
2001-06,17.24137931034483
2001-07,18.39080459770115
2001-08,19.54022988505747
2001-09,19.318181818181817
2001-10,20.454545454545457
2001-11,20.224719101123593
2001-12,21.34831460674157
2002-01,22.22222222222222
2002-02,23.333333333333332
2002-03,24.444444444444443
2002-04,26.666666666666668
2002-05,26.373626373626376
2002-06,27.472527472527474
2002-07,28.26086956521739
2002-08,30.434782608695656
2002-09,31.182795698924732
2002-10,33.33333333333333
2002-11,32.97872340425532
2002-12,33.68421052631579
2003-01,35.41666666666667
2003-02,36.08247422680412
2003-03,36.734693877551024
2003-04,37.37373737373738
2003-05,38.0
2003-06,36.27450980392157
2003-07,37.86407766990291
2003-08,38.46153846153847
2003-09,39.04761904761905
2003-10,39.62264150943396
2003-11,40.18691588785047
2003-12,39.81481481481482
2004-01,39.09090909090909
2004-02,38.73873873873874
2004-03,38.392857142857146
2004-04,37.719298245614034
2004-05,38.26086956521739
2004-06,37.93103448275862
2004-07,36.440677966101696
2004-08,35.0
2004-09,33.60655737704918
2004-10,31.451612903225808
2004-11,30.4
2004-12,28.346456692913385
2005-01,26.153846153846157
2005-02,24.242424242424242
2005-03,22.388059701492537
2005-04,20.588235294117645
2005-05,18.84057971014493
2005-06,17.985611510791365
2005-07,14.788732394366196
2005-08,13.194444444444445
2005-09,11.643835616438356
2005-10,10.135135135135135
2005-11,8.0
2005-12,6.622516556291391
2006-01,4.57516339869281
2006-02,3.896103896103896
2006-03,3.225806451612903
2006-04,1.910828025477707
2006-05,0.0
2006-06,-1.25
2006-07,-2.484472049689441
2006-08,-3.7037037037037033
2006-09,-4.9079754601226995
2006-10,-5.521472392638037
2006-11,-6.134969325153374
2006-12,-7.361963190184049
2007-01,-8.536585365853659
2007-02,-9.146341463414634
2007-03,-9.75609756097561
2007-04,-10.365853658536585
2007-05,-10.975609756097562
2007-06,-11.585365853658537
2007-07,-11.65644171779141
2007-08,-11.65644171779141
2007-09,-11.65644171779141
2007-10,-11.65644171779141
2007-11,-11.11111111111111
2007-12,-10.559006211180124
2008-01,-9.375
2008-02,-9.375
2008-03,-10.625
2008-04,-11.875
2008-05,-11.949685534591195
2008-06,-11.39240506329114
2008-07,-11.464968152866243
2008-08,-11.538461538461538
2008-09,-11.612903225806452
2008-10,-12.337662337662337
2008-11,-12.418300653594772
2008-12,-11.920529801324504
2009-01,-12.0
2009-02,-12.080536912751679
2009-03,-11.486486486486488
2009-04,-10.884353741496598
2009-05,-10.273972602739725
2009-06,-10.344827586206897
2009-07,-10.416666666666668
2009-08,-10.416666666666668
2009-09,-11.11111111111111
2009-10,-11.11111111111111
2009-11,-11.11111111111111
2009-12,-11.11111111111111
2010-01,-11.724137931034482
2010-02,-11.724137931034482
2010-03,-10.48951048951049
2010-04,-9.929078014184398
2010-05,-9.285714285714286
2010-06,-10.0
2010-07,-9.352517985611511
2010-08,-9.420289855072465
2010-09,-8.75912408759124
2010-10,-8.148148148148149
2010-11,-8.208955223880597
2010-12,-7.518796992481203
2011-01,-6.8181818181818175
2011-02,-6.870229007633588
2011-03,-6.106870229007633
2011-04,-6.106870229007633
2011-05,-6.106870229007633
2011-06,-5.384615384615385
2011-07,-3.875968992248062
2011-08,-3.875968992248062
2011-09,-2.34375
2011-10,-2.34375
2011-11,-1.5625
2011-12,-0.78125
2012-01,-0.78125
2012-02,0.0
2012-03,0.0
2012-04,0.7874015748031495
2012-05,0.0
2012-06,0.7936507936507936
2012-07,0.0
2012-08,0.8
2012-09,0.8
2012-10,0.0
2012-11,0.8130081300813009
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-0.8130081300813009
2013-04,-0.8130081300813009
2013-05,-0.8130081300813009
2013-06,-0.8130081300813009
2013-07,-1.6129032258064515
2013-08,-1.6129032258064515
2013-09,-1.6
2013-10,-0.8
2013-11,-0.7936507936507936
2013-12,-0.7874015748031495
2014-01,-0.7874015748031495
2014-02,-1.5625
2014-03,-2.34375
2014-04,-2.34375
2014-05,-0.7874015748031495
2014-06,0.0
2014-07,1.5873015873015872
2014-08,1.5873015873015872
2014-09,2.380952380952381
2014-10,4.032258064516129
2014-11,4.838709677419355
2014-12,5.691056910569105
2015-01,6.504065040650407
2015-02,7.377049180327869
2015-03,7.377049180327869
2015-04,8.19672131147541
2015-05,8.19672131147541
2015-06,9.01639344262295
2015-07,8.19672131147541
2015-08,9.01639344262295
2015-09,8.130081300813007
2015-10,8.064516129032258
2015-11,7.199999999999999
2015-12,6.349206349206349
2016-01,7.142857142857142
2016-02,7.936507936507936
2016-03,9.6
2016-04,11.200000000000001
2016-05,11.11111111111111
2016-06,10.236220472440944
