Date,CR
1996-04,5.042016806722689
1996-05,5.042016806722689
1996-06,5.042016806722689
1996-07,5.042016806722689
1996-08,5.042016806722689
1996-09,4.166666666666666
1996-10,5.0
1996-11,5.0
1996-12,5.833333333333333
1997-01,4.958677685950414
1997-02,4.958677685950414
1997-03,4.098360655737705
1997-04,4.098360655737705
1997-05,4.098360655737705
1997-06,4.098360655737705
1997-07,3.278688524590164
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4193548387096775
1998-01,3.2520325203252036
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,2.4
1998-05,3.2
1998-06,3.2
1998-07,4.0
1998-08,4.0
1998-09,4.8
1998-10,3.1746031746031744
1998-11,3.968253968253968
1998-12,3.149606299212598
1999-01,3.937007874015748
1999-02,3.937007874015748
1999-03,3.937007874015748
1999-04,3.937007874015748
1999-05,3.937007874015748
1999-06,3.937007874015748
1999-07,3.968253968253968
1999-08,3.968253968253968
1999-09,3.968253968253968
1999-10,3.968253968253968
1999-11,3.968253968253968
1999-12,3.149606299212598
2000-01,2.3622047244094486
2000-02,2.34375
2000-03,2.34375
2000-04,2.34375
2000-05,1.550387596899225
2000-06,1.550387596899225
2000-07,0.7692307692307693
2000-08,0.0
2000-09,0.0
2000-10,0.7692307692307693
2000-11,0.0
2000-12,0.0
2001-01,-0.7575757575757576
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.7575757575757576
2001-07,1.5267175572519083
2001-08,1.5267175572519083
2001-09,1.5267175572519083
2001-10,2.2900763358778624
2001-11,2.2900763358778624
2001-12,3.0534351145038165
2002-01,3.8461538461538463
2002-02,3.816793893129771
2002-03,3.816793893129771
2002-04,4.580152671755725
2002-05,5.343511450381679
2002-06,5.343511450381679
2002-07,5.343511450381679
2002-08,6.153846153846154
2002-09,5.343511450381679
2002-10,5.343511450381679
2002-11,5.343511450381679
2002-12,6.106870229007633
2003-01,6.106870229007633
2003-02,6.0606060606060606
2003-03,6.0606060606060606
2003-04,6.8181818181818175
2003-05,7.575757575757576
2003-06,7.518796992481203
2003-07,8.270676691729323
2003-08,9.774436090225564
2003-09,10.526315789473683
2003-10,10.44776119402985
2003-11,11.940298507462686
2003-12,12.592592592592592
2004-01,14.074074074074074
2004-02,13.970588235294118
2004-03,15.441176470588236
2004-04,16.05839416058394
2004-05,16.666666666666664
2004-06,18.84057971014493
2004-07,20.28985507246377
2004-08,22.463768115942027
2004-09,25.36231884057971
2004-10,27.536231884057973
2004-11,29.71014492753623
2004-12,30.935251798561154
2005-01,33.093525179856115
2005-02,33.57142857142857
2005-03,35.714285714285715
2005-04,36.17021276595745
2005-05,36.61971830985916
2005-06,37.06293706293706
2005-07,37.5
2005-08,36.3013698630137
2005-09,36.054421768707485
2005-10,35.810810810810814
2005-11,34.66666666666667
2005-12,33.55263157894737
2006-01,31.818181818181817
2006-02,31.61290322580645
2006-03,29.936305732484076
2006-04,28.930817610062892
2006-05,27.32919254658385
2006-06,25.0
2006-07,22.89156626506024
2006-08,20.118343195266274
2006-09,16.184971098265898
2006-10,13.636363636363635
2006-11,11.1731843575419
2006-12,8.241758241758241
2007-01,6.486486486486487
2007-02,4.81283422459893
2007-03,2.1052631578947367
2007-04,0.5208333333333333
2007-05,-1.5463917525773196
2007-06,-3.571428571428571
2007-07,-5.05050505050505
2007-08,-6.030150753768844
2007-09,-7.000000000000001
2007-10,-7.960199004975125
2007-11,-8.91089108910891
2007-12,-9.852216748768473
2008-01,-10.344827586206897
2008-02,-10.784313725490197
2008-03,-10.294117647058822
2008-04,-11.219512195121952
2008-05,-12.195121951219512
2008-06,-12.682926829268293
2008-07,-13.23529411764706
2008-08,-13.793103448275861
2008-09,-12.935323383084576
2008-10,-13.0
2008-11,-13.06532663316583
2008-12,-13.19796954314721
2009-01,-14.213197969543149
2009-02,-15.306122448979592
2009-03,-15.463917525773196
2009-04,-16.06217616580311
2009-05,-15.706806282722512
2009-06,-15.343915343915343
2009-07,-14.361702127659576
2009-08,-13.903743315508022
2009-09,-13.978494623655912
2009-10,-14.594594594594595
2009-11,-13.586956521739129
2009-12,-13.114754098360656
2010-01,-12.637362637362637
2010-02,-13.186813186813188
2010-03,-14.207650273224044
2010-04,-13.186813186813188
2010-05,-11.11111111111111
2010-06,-10.05586592178771
2010-07,-9.03954802259887
2010-08,-7.428571428571429
2010-09,-6.857142857142858
2010-10,-5.747126436781609
2010-11,-4.624277456647398
2010-12,-2.3391812865497075
2011-01,0.0
2011-02,3.0120481927710845
2011-03,5.487804878048781
2011-04,8.024691358024691
2011-05,9.316770186335404
2011-06,10.625
2011-07,11.180124223602485
2011-08,11.801242236024844
2011-09,13.125
2011-10,14.556962025316455
2011-11,13.20754716981132
2011-12,13.20754716981132
2012-01,13.836477987421384
2012-02,15.822784810126583
2012-03,17.197452229299362
2012-04,16.455696202531644
2012-05,15.0
2012-06,14.285714285714285
2012-07,14.906832298136646
2012-08,14.19753086419753
2012-09,14.11042944785276
2012-10,13.414634146341465
2012-11,13.333333333333334
2012-12,12.574850299401197
2013-01,11.242603550295858
2013-02,10.526315789473683
2013-03,10.404624277456648
2013-04,9.714285714285714
2013-05,9.659090909090908
2013-06,9.6045197740113
2013-07,8.938547486033519
2013-08,8.88888888888889
2013-09,9.392265193370166
2013-10,10.497237569060774
2013-11,11.666666666666666
2013-12,12.222222222222221
2014-01,11.602209944751381
2014-02,10.92896174863388
2014-03,10.869565217391305
2014-04,11.41304347826087
2014-05,11.956521739130435
2014-06,12.5
2014-07,12.432432432432433
2014-08,12.972972972972974
2014-09,12.903225806451612
2014-10,13.978494623655912
2014-11,14.43850267379679
2014-12,14.893617021276595
2015-01,16.48936170212766
2015-02,16.402116402116402
2015-03,16.230366492146597
2015-04,16.666666666666664
2015-05,17.098445595854923
2015-06,17.525773195876287
2015-07,17.435897435897434
2015-08,17.857142857142858
2015-09,17.17171717171717
2015-10,16.5
2015-11,16.91542288557214
2015-12,17.326732673267326
2016-01,18.316831683168317
2016-02,19.21182266009852
2016-03,19.607843137254903
2016-04,19.51219512195122
2016-05,20.388349514563107
2016-06,21.256038647342994
2016-07,22.115384615384613
2016-08,22.48803827751196
2016-09,22.380952380952383
predictions,22.258996646302087
