Date,CR
1996-04,56.666666666666664
1996-05,56.666666666666664
1996-06,60.0
1996-07,54.83870967741935
1996-08,58.06451612903226
1996-09,53.125
1996-10,56.25
1996-11,51.515151515151516
1996-12,51.515151515151516
1997-01,50.0
1997-02,48.57142857142857
1997-03,47.22222222222222
1997-04,45.94594594594595
1997-05,44.73684210526316
1997-06,43.58974358974359
1997-07,42.5
1997-08,41.46341463414634
1997-09,38.095238095238095
1997-10,38.095238095238095
1997-11,37.2093023255814
1997-12,34.090909090909086
1998-01,31.11111111111111
1998-02,30.434782608695656
1998-03,32.608695652173914
1998-04,29.78723404255319
1998-05,29.78723404255319
1998-06,27.083333333333332
1998-07,27.083333333333332
1998-08,22.448979591836736
1998-09,22.448979591836736
1998-10,18.0
1998-11,18.0
1998-12,18.0
1999-01,15.686274509803921
1999-02,11.538461538461538
1999-03,9.433962264150944
1999-04,7.4074074074074066
1999-05,3.6363636363636362
1999-06,1.7857142857142856
1999-07,-1.7543859649122806
1999-08,-3.4482758620689653
1999-09,-3.4482758620689653
1999-10,-5.172413793103448
1999-11,-6.779661016949152
1999-12,-6.779661016949152
2000-01,-8.47457627118644
2000-02,-10.0
2000-03,-9.836065573770492
2000-04,-9.836065573770492
2000-05,-9.836065573770492
2000-06,-9.836065573770492
2000-07,-9.836065573770492
2000-08,-8.333333333333332
2000-09,-6.666666666666667
2000-10,-6.779661016949152
2000-11,-6.779661016949152
2000-12,-5.084745762711865
2001-01,-5.084745762711865
2001-02,-3.4482758620689653
2001-03,-1.7241379310344827
2001-04,-1.7241379310344827
2001-05,-1.7543859649122806
2001-06,-1.7543859649122806
2001-07,0.0
2001-08,0.0
2001-09,1.7857142857142856
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,7.4074074074074066
2002-02,7.4074074074074066
2002-03,7.2727272727272725
2002-04,7.2727272727272725
2002-05,7.2727272727272725
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,8.928571428571429
2002-10,10.909090909090908
2002-11,12.727272727272727
2002-12,10.714285714285714
2003-01,12.5
2003-02,12.5
