Date,CR
1996-04,6.722689075630252
1996-05,7.563025210084033
1996-06,8.403361344537815
1996-07,8.403361344537815
1996-08,9.243697478991598
1996-09,9.243697478991598
1996-10,10.084033613445378
1996-11,10.92436974789916
1996-12,11.76470588235294
1997-01,13.445378151260504
1997-02,14.166666666666666
1997-03,15.0
1997-04,15.702479338842975
1997-05,17.355371900826448
1997-06,19.00826446280992
1997-07,19.672131147540984
1997-08,21.311475409836063
1997-09,21.951219512195124
1997-10,23.577235772357724
1997-11,24.193548387096776
1997-12,25.806451612903224
1998-01,26.400000000000002
1998-02,26.984126984126984
1998-03,26.77165354330709
1998-04,28.346456692913385
1998-05,28.90625
1998-06,29.457364341085274
1998-07,30.23255813953488
1998-08,30.0
1998-09,31.538461538461537
1998-10,31.297709923664126
1998-11,31.060606060606062
1998-12,31.57894736842105
1999-01,31.11111111111111
1999-02,30.656934306569344
1999-03,31.15942028985507
1999-04,30.714285714285715
1999-05,30.28169014084507
1999-06,29.86111111111111
1999-07,29.45205479452055
1999-08,29.054054054054053
1999-09,28.666666666666668
1999-10,28.289473684210524
1999-11,28.57142857142857
1999-12,28.846153846153843
2000-01,29.11392405063291
2000-02,29.375
2000-03,30.434782608695656
2000-04,31.28834355828221
2000-05,32.121212121212125
2000-06,32.33532934131736
2000-07,33.92857142857143
2000-08,35.50295857988166
2000-09,36.25730994152047
2000-10,37.7906976744186
2000-11,39.30635838150289
2000-12,40.57142857142857
2001-01,40.67796610169492
2001-02,40.78212290502793
2001-03,40.88397790055249
2001-04,40.43715846994536
2001-05,40.54054054054054
2001-06,40.106951871657756
2001-07,39.682539682539684
2001-08,39.26701570680628
2001-09,38.860103626943
2001-10,38.46153846153847
2001-11,37.37373737373738
2001-12,36.81592039800995
2002-01,35.78431372549019
2002-02,35.26570048309179
2002-03,35.23809523809524
2002-04,34.57943925233645
2002-05,33.94495412844037
2002-06,33.93665158371041
2002-07,33.77777777777778
2002-08,33.624454148471614
2002-09,33.047210300429185
2002-10,32.48945147679325
2002-11,31.950207468879665
2002-12,30.89430894308943
