Date,CR
1996-04,3.488372093023256
1996-05,3.488372093023256
1996-06,3.5294117647058822
1996-07,3.488372093023256
1996-08,4.705882352941177
1996-09,4.705882352941177
1996-10,4.705882352941177
1996-11,4.705882352941177
1996-12,5.88235294117647
1997-01,4.651162790697675
1997-02,5.813953488372093
1997-03,5.813953488372093
1997-04,5.813953488372093
1997-05,5.747126436781609
1997-06,5.747126436781609
1997-07,5.747126436781609
1997-08,8.13953488372093
1997-09,6.896551724137931
1997-10,8.045977011494253
1997-11,9.195402298850574
1997-12,9.195402298850574
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,8.98876404494382
1998-05,8.98876404494382
1998-06,11.363636363636363
1998-07,10.112359550561797
1998-08,11.235955056179774
1998-09,11.235955056179774
1998-10,12.359550561797752
1998-11,12.359550561797752
1998-12,12.222222222222221
1999-01,12.222222222222221
1999-02,12.087912087912088
1999-03,13.186813186813188
1999-04,14.285714285714285
1999-05,14.130434782608695
1999-06,15.217391304347828
1999-07,15.217391304347828
1999-08,15.053763440860216
1999-09,16.129032258064516
1999-10,15.957446808510639
1999-11,15.789473684210526
1999-12,16.842105263157894
2000-01,17.708333333333336
2000-02,19.791666666666664
2000-03,20.833333333333336
2000-04,20.618556701030926
2000-05,21.649484536082475
2000-06,22.448979591836736
2000-07,23.46938775510204
2000-08,24.242424242424242
2000-09,25.252525252525253
2000-10,26.0
2000-11,28.000000000000004
2000-12,28.71287128712871
2001-01,30.693069306930692
2001-02,31.372549019607842
2001-03,31.06796116504854
2001-04,31.73076923076923
2001-05,32.38095238095238
2001-06,33.0188679245283
2001-07,33.9622641509434
2001-08,33.64485981308411
2001-09,34.25925925925926
2001-10,34.862385321100916
2001-11,35.45454545454545
2001-12,35.13513513513514
2002-01,35.39823008849557
2002-02,34.78260869565217
2002-03,35.3448275862069
2002-04,36.75213675213676
2002-05,37.28813559322034
2002-06,37.5
2002-07,38.84297520661157
2002-08,39.02439024390244
2002-09,41.12903225806452
2002-10,41.269841269841265
2002-11,41.40625
2002-12,41.53846153846154
2003-01,40.909090909090914
2003-02,41.04477611940299
2003-03,42.22222222222222
2003-04,42.33576642335766
2003-05,42.44604316546763
2003-06,42.5531914893617
2003-07,44.36619718309859
2003-08,44.75524475524475
2003-09,44.13793103448276
2003-10,43.53741496598639
2003-11,42.95302013422819
2003-12,42.66666666666667
2004-01,41.17647058823529
2004-02,40.0
2004-03,38.853503184713375
2004-04,36.875
2004-05,35.18518518518518
2004-06,32.72727272727273
2004-07,30.357142857142854
2004-08,27.485380116959064
2004-09,24.0
2004-10,21.34831460674157
2004-11,18.784530386740332
2004-12,16.304347826086957
2005-01,15.053763440860216
2005-02,12.698412698412698
2005-03,10.416666666666668
2005-04,8.205128205128204
2005-05,6.0606060606060606
2005-06,3.9800995024875623
2005-07,1.4634146341463417
2005-08,-0.966183574879227
2005-09,-2.8708133971291865
2005-10,-4.739336492890995
2005-11,-6.103286384976526
2005-12,-7.476635514018691
2006-01,-9.25925925925926
2006-02,-10.138248847926267
2006-03,-11.46788990825688
2006-04,-13.24200913242009
2006-05,-14.15525114155251
2006-06,-15.068493150684931
2006-07,-15.981735159817351
2006-08,-16.51376146788991
2006-09,-17.050691244239633
2006-10,-17.59259259259259
2006-11,-18.13953488372093
2006-12,-18.22429906542056
2007-01,-18.69158878504673
2007-02,-19.248826291079812
2007-03,-19.339622641509436
2007-04,-19.90521327014218
2007-05,-20.476190476190474
2007-06,-20.574162679425836
2007-07,-20.192307692307693
2007-08,-19.024390243902438
2007-09,-18.7192118226601
2007-10,-17.91044776119403
2007-11,-17.0
2007-12,-16.161616161616163
2008-01,-15.306122448979592
2008-02,-14.358974358974358
2008-03,-13.471502590673575
2008-04,-12.631578947368421
2008-05,-11.702127659574469
2008-06,-10.75268817204301
2008-07,-10.326086956521738
2008-08,-9.89010989010989
2008-09,-8.88888888888889
2008-10,-7.865168539325842
2008-11,-6.8181818181818175
2008-12,-6.857142857142858
2009-01,-6.321839080459771
2009-02,-5.813953488372093
2009-03,-5.847953216374268
2009-04,-5.325443786982249
2009-05,-4.790419161676647
2009-06,-5.421686746987952
2009-07,-6.024096385542169
2009-08,-6.626506024096386
2009-09,-5.454545454545454
2009-10,-5.454545454545454
2009-11,-6.024096385542169
2009-12,-6.626506024096386
2010-01,-7.228915662650602
2010-02,-7.784431137724551
2010-03,-8.383233532934131
2010-04,-7.228915662650602
2010-05,-6.024096385542169
2010-06,-5.421686746987952
2010-07,-4.848484848484849
2010-08,-3.6585365853658534
2010-09,-3.048780487804878
2010-10,-3.6585365853658534
2010-11,-3.6585365853658534
2010-12,-2.4539877300613497
2011-01,-1.8404907975460123
2011-02,-0.6172839506172839
2011-03,0.6211180124223602
2011-04,1.875
2011-05,3.1446540880503147
2011-06,5.095541401273886
2011-07,6.41025641025641
2011-08,7.096774193548387
2011-09,7.051282051282051
2011-10,7.6923076923076925
2011-11,8.333333333333332
2011-12,9.67741935483871
2012-01,11.03896103896104
2012-02,11.688311688311687
2012-03,13.071895424836603
2012-04,12.987012987012985
2012-05,12.179487179487179
2012-06,11.464968152866243
2012-07,12.101910828025478
2012-08,12.025316455696203
2012-09,11.320754716981133
2012-10,12.025316455696203
2012-11,12.025316455696203
2012-12,11.320754716981133
2013-01,10.625
2013-02,9.316770186335404
2013-03,8.024691358024691
2013-04,7.361963190184049
2013-05,6.707317073170732
2013-06,6.0606060606060606
2013-07,5.421686746987952
2013-08,5.421686746987952
2013-09,4.191616766467066
2013-10,3.571428571428571
2013-11,3.5502958579881656
2013-12,3.5294117647058822
2014-01,2.923976608187134
2014-02,2.3255813953488373
2014-03,1.7341040462427744
2014-04,1.7241379310344827
2014-05,2.2857142857142856
2014-06,3.428571428571429
2014-07,3.977272727272727
2014-08,3.954802259887006
2014-09,3.954802259887006
2014-10,4.519774011299435
2014-11,5.084745762711865
