Date,CR
1996-04,7.142857142857142
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,7.017543859649122
1996-08,8.928571428571429
1996-09,8.771929824561402
1996-10,8.771929824561402
1996-11,8.771929824561402
1996-12,10.526315789473683
1997-01,10.526315789473683
1997-02,12.280701754385964
1997-03,10.344827586206897
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,10.344827586206897
1997-07,12.068965517241379
1997-08,12.068965517241379
1997-09,13.793103448275861
1997-10,13.793103448275861
1997-11,13.793103448275861
1997-12,13.559322033898304
1998-01,13.559322033898304
1998-02,13.333333333333334
1998-03,13.333333333333334
1998-04,15.0
1998-05,15.0
1998-06,16.666666666666664
1998-07,14.754098360655737
1998-08,16.39344262295082
1998-09,14.516129032258066
1998-10,16.129032258064516
1998-11,16.129032258064516
1998-12,15.873015873015872
1999-01,15.873015873015872
1999-02,14.0625
1999-03,15.625
1999-04,15.625
1999-05,17.1875
1999-06,17.1875
1999-07,15.384615384615385
1999-08,13.846153846153847
1999-09,13.636363636363635
1999-10,13.636363636363635
1999-11,13.636363636363635
1999-12,13.432835820895523
2000-01,13.432835820895523
2000-02,11.76470588235294
2000-03,13.23529411764706
2000-04,13.043478260869565
2000-05,13.043478260869565
2000-06,12.857142857142856
2000-07,12.857142857142856
2000-08,11.267605633802818
2000-09,12.676056338028168
2000-10,12.5
2000-11,12.5
2000-12,12.32876712328767
2001-01,13.698630136986301
2001-02,13.698630136986301
2001-03,12.162162162162163
2001-04,12.162162162162163
2001-05,10.666666666666668
2001-06,10.666666666666668
2001-07,12.0
2001-08,13.513513513513514
2001-09,13.333333333333334
2001-10,13.333333333333334
2001-11,14.666666666666666
2001-12,14.473684210526317
2002-01,15.789473684210526
2002-02,17.105263157894736
2002-03,16.883116883116884
2002-04,17.94871794871795
2002-05,19.230769230769234
2002-06,18.9873417721519
2002-07,21.518987341772153
2002-08,22.78481012658228
2002-09,23.75
2002-10,24.691358024691358
2002-11,25.925925925925924
2002-12,26.82926829268293
2003-01,27.710843373493976
2003-02,30.120481927710845
2003-03,33.734939759036145
2003-04,37.34939759036144
2003-05,40.963855421686745
2003-06,45.78313253012048
2003-07,48.80952380952381
2003-08,52.38095238095239
2003-09,54.11764705882353
2003-10,58.82352941176471
2003-11,60.46511627906976
2003-12,60.91954022988506
2004-01,61.36363636363637
2004-02,61.79775280898876
2004-03,61.111111111111114
2004-04,58.69565217391305
2004-05,58.06451612903226
2004-06,56.38297872340425
2004-07,53.125
2004-08,50.51546391752577
2004-09,47.474747474747474
2004-10,43.56435643564357
2004-11,41.17647058823529
2004-12,37.5
2005-01,34.90566037735849
2005-02,32.407407407407405
2005-03,28.82882882882883
2005-04,25.438596491228072
2005-05,22.22222222222222
2005-06,17.355371900826448
2005-07,12.0
2005-08,7.8125
2005-09,3.816793893129771
2005-10,-0.7407407407407408
2005-11,-4.3478260869565215
2005-12,-7.857142857142857
2006-01,-10.56338028169014
2006-02,-13.88888888888889
2006-03,-15.862068965517242
2006-04,-18.493150684931507
2006-05,-20.408163265306122
2006-06,-21.768707482993197
2006-07,-23.809523809523807
2006-08,-23.972602739726025
2006-09,-25.34246575342466
2006-10,-26.20689655172414
2006-11,-26.38888888888889
2006-12,-27.27272727272727
2007-01,-27.972027972027973
2007-02,-29.37062937062937
2007-03,-30.069930069930066
2007-04,-31.46853146853147
2007-05,-32.86713286713287
2007-06,-33.098591549295776
2007-07,-33.57142857142857
2007-08,-33.33333333333333
2007-09,-33.82352941176471
2007-10,-32.83582089552239
2007-11,-32.57575757575758
2007-12,-31.782945736434108
2008-01,-30.708661417322837
2008-02,-29.03225806451613
2008-03,-27.86885245901639
2008-04,-27.73109243697479
2008-05,-27.350427350427353
2008-06,-26.08695652173913
2008-07,-24.107142857142858
2008-08,-23.423423423423422
2008-09,-22.018348623853214
2008-10,-20.5607476635514
2008-11,-20.754716981132077
2008-12,-19.230769230769234
2009-01,-19.41747572815534
2009-02,-19.801980198019802
2009-03,-20.0
2009-04,-19.387755102040817
2009-05,-17.708333333333336
2009-06,-17.894736842105264
2009-07,-17.20430107526882
2009-08,-17.391304347826086
2009-09,-16.666666666666664
2009-10,-16.666666666666664
2009-11,-16.853932584269664
2009-12,-14.772727272727273
2010-01,-13.636363636363635
2010-02,-13.636363636363635
2010-03,-12.5
2010-04,-10.465116279069768
2010-05,-8.235294117647058
2010-06,-8.235294117647058
2010-07,-7.0588235294117645
2010-08,-7.0588235294117645
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-3.614457831325301
2011-02,-1.2345679012345678
2011-03,1.25
2011-04,3.79746835443038
2011-05,5.063291139240507
2011-06,6.41025641025641
2011-07,7.792207792207792
