Date,CR
1996-04,3.5398230088495577
1996-05,4.424778761061947
1996-06,4.424778761061947
1996-07,6.25
1996-08,5.357142857142857
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,6.25
1996-12,5.3097345132743365
1997-01,5.3097345132743365
1997-02,4.424778761061947
1997-03,4.424778761061947
1997-04,5.3097345132743365
1997-05,4.385964912280701
1997-06,4.385964912280701
1997-07,3.508771929824561
1997-08,2.608695652173913
1997-09,2.608695652173913
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,1.7094017094017095
1998-01,1.7094017094017095
1998-02,2.564102564102564
1998-03,1.694915254237288
1998-04,3.418803418803419
1998-05,2.5423728813559325
1998-06,3.389830508474576
1998-07,2.5210084033613445
1998-08,4.23728813559322
1998-09,4.23728813559322
1998-10,4.23728813559322
1998-11,4.201680672268908
1998-12,4.201680672268908
1999-01,5.042016806722689
1999-02,5.084745762711865
1999-03,5.084745762711865
1999-04,5.042016806722689
1999-05,5.042016806722689
1999-06,5.042016806722689
1999-07,5.932203389830509
1999-08,5.932203389830509
1999-09,5.932203389830509
1999-10,6.779661016949152
1999-11,6.779661016949152
1999-12,6.722689075630252
2000-01,6.722689075630252
2000-02,5.833333333333333
2000-03,5.833333333333333
2000-04,5.785123966942149
2000-05,5.785123966942149
2000-06,4.918032786885246
2000-07,4.098360655737705
2000-08,3.2520325203252036
2000-09,3.2520325203252036
2000-10,3.2520325203252036
2000-11,2.4193548387096775
2000-12,2.4193548387096775
2001-01,1.6
2001-02,2.4193548387096775
2001-03,3.225806451612903
2001-04,2.4
2001-05,2.4
2001-06,2.4
2001-07,2.4
2001-08,2.4
2001-09,2.4
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,1.574803149606299
2002-01,1.574803149606299
2002-02,0.7874015748031495
2002-03,0.7874015748031495
2002-04,0.78125
2002-05,0.78125
2002-06,0.78125
2002-07,0.7874015748031495
2002-08,1.574803149606299
2002-09,1.574803149606299
2002-10,1.574803149606299
2002-11,1.574803149606299
2002-12,1.574803149606299
2003-01,2.3622047244094486
2003-02,2.3622047244094486
2003-03,2.34375
2003-04,2.34375
2003-05,2.34375
2003-06,2.34375
2003-07,2.34375
2003-08,3.125
2003-09,3.125
2003-10,3.90625
2003-11,3.90625
2003-12,4.651162790697675
2004-01,5.426356589147287
2004-02,7.03125
2004-03,7.8125
2004-04,7.751937984496124
2004-05,9.30232558139535
2004-06,10.852713178294573
2004-07,13.28125
2004-08,13.953488372093023
2004-09,16.27906976744186
2004-10,18.6046511627907
2004-11,20.930232558139537
2004-12,23.25581395348837
2005-01,23.846153846153847
2005-02,26.153846153846157
2005-03,27.480916030534353
2005-04,29.00763358778626
2005-05,31.297709923664126
2005-06,32.82442748091603
2005-07,34.35114503816794
2005-08,34.84848484848485
2005-09,36.36363636363637
2005-10,36.09022556390977
2005-11,36.84210526315789
2005-12,35.55555555555556
2006-01,35.294117647058826
2006-02,34.306569343065696
2006-03,33.33333333333333
2006-04,32.37410071942446
2006-05,30.49645390070922
2006-06,28.671328671328673
2006-07,26.89655172413793
2006-08,24.489795918367346
2006-09,22.0
2006-10,18.954248366013072
2006-11,16.025641025641026
2006-12,13.20754716981132
2007-01,11.801242236024844
2007-02,9.75609756097561
2007-03,7.18562874251497
2007-04,5.325443786982249
2007-05,2.3255813953488373
2007-06,0.5747126436781609
2007-07,-1.1363636363636365
2007-08,-2.8089887640449436
2007-09,-5.0
2007-10,-6.077348066298343
2007-11,-7.142857142857142
2007-12,-8.19672131147541
2008-01,-8.695652173913043
2008-02,-9.239130434782608
2008-03,-8.695652173913043
2008-04,-7.065217391304348
2008-05,-6.521739130434782
2008-06,-7.608695652173914
2008-07,-8.695652173913043
2008-08,-9.836065573770492
2008-09,-10.382513661202186
2008-10,-10.43956043956044
2008-11,-9.94475138121547
2008-12,-10.555555555555555
2009-01,-11.666666666666666
2009-02,-13.333333333333334
2009-03,-13.966480446927374
2009-04,-15.168539325842698
2009-05,-15.909090909090908
2009-06,-16.0
2009-07,-14.942528735632186
2009-08,-13.872832369942195
2009-09,-13.450292397660817
2009-10,-13.529411764705882
2009-11,-13.017751479289942
2009-12,-12.5
2010-01,-13.095238095238097
2010-02,-12.574850299401197
2010-03,-13.095238095238097
2010-04,-14.035087719298245
2010-05,-13.372093023255813
