Date,CR
1996-04,24.161073825503358
1996-05,25.503355704697988
1996-06,26.0
1996-07,28.000000000000004
1996-08,27.81456953642384
1996-09,29.13907284768212
1996-10,29.605263157894733
1996-11,30.065359477124183
1996-12,30.519480519480517
1997-01,30.76923076923077
1997-02,31.210191082802545
1997-03,31.645569620253166
1997-04,31.25
1997-05,31.67701863354037
1997-06,31.28834355828221
1997-07,31.70731707317073
1997-08,31.92771084337349
1997-09,31.547619047619047
1997-10,31.176470588235293
1997-11,30.63583815028902
1997-12,30.857142857142854
1998-01,30.89887640449438
1998-02,31.11111111111111
1998-03,30.601092896174865
1998-04,31.351351351351354
1998-05,32.0855614973262
1998-06,32.804232804232804
1998-07,32.29166666666667
1998-08,33.67875647668394
1998-09,34.35897435897436
1998-10,35.025380710659896
1998-11,35.175879396984925
1998-12,35.82089552238806
1999-01,36.27450980392157
1999-02,36.89320388349515
1999-03,37.019230769230774
1999-04,37.61904761904762
1999-05,38.20754716981132
1999-06,38.31775700934579
1999-07,38.425925925925924
1999-08,38.35616438356164
1999-09,38.46153846153847
1999-10,39.01345291479821
1999-11,38.49557522123894
1999-12,37.99126637554585
2000-01,37.33905579399141
2000-02,36.86440677966102
2000-03,36.40167364016737
2000-04,34.97942386831276
2000-05,33.603238866396765
2000-06,32.669322709163346
2000-07,31.88976377952756
2000-08,30.620155038759687
2000-09,29.770992366412212
2000-10,28.57142857142857
2000-11,27.881040892193308
2000-12,27.106227106227106
2001-01,25.539568345323744
2001-02,24.46808510638298
2001-03,23.859649122807017
2001-04,22.837370242214533
2001-05,21.843003412969285
2001-06,21.283783783783782
2001-07,20.735785953177256
2001-08,19.801980198019802
2001-09,19.28104575163399
2001-10,18.387096774193548
2001-11,17.57188498402556
2001-12,16.77215189873418
2002-01,15.937499999999998
2002-02,15.170278637770899
2002-03,14.723926380368098
2002-04,14.634146341463413
2002-05,14.545454545454545
2002-06,14.114114114114114
2002-07,13.73134328358209
2002-08,13.94658753709199
2002-09,13.529411764705882
2002-10,13.450292397660817
2002-11,13.662790697674417
2002-12,13.256484149855908
2003-01,13.46704871060172
2003-02,13.390313390313391
2003-03,13.59773371104816
2003-04,13.802816901408452
2003-05,13.725490196078432
2003-06,13.649025069637883
2003-07,13.019390581717452
2003-08,12.396694214876034
2003-09,11.78082191780822
2003-10,11.1716621253406
2003-11,10.869565217391305
2003-12,10.02710027100271
2004-01,9.164420485175203
2004-02,8.60215053763441
2004-03,7.754010695187167
2004-04,6.648936170212766
2004-05,5.82010582010582
2004-06,4.736842105263158
2004-07,4.199475065616798
2004-08,2.864583333333333
2004-09,2.072538860103627
2004-10,1.0309278350515463
2004-11,0.0
2004-12,-1.0178117048346056
2005-01,-2.0202020202020203
2005-02,-2.763819095477387
2005-03,-3.7406483790523692
2005-04,-4.9504950495049505
2005-05,-5.911330049261084
2005-06,-6.61764705882353
2005-07,-6.862745098039216
2005-08,-7.107843137254902
2005-09,-7.107843137254902
2005-10,-7.352941176470589
2005-11,-7.598039215686274
2005-12,-7.389162561576355
2006-01,-7.160493827160494
2006-02,-7.425742574257425
2006-03,-7.6923076923076925
2006-04,-7.4812967581047385
2006-05,-7.75
2006-06,-7.788944723618091
2006-07,-7.5566750629722925
2006-08,-7.088607594936709
2006-09,-6.852791878172589
2006-10,-6.122448979591836
2006-11,-5.626598465473146
2006-12,-4.884318766066838
2007-01,-4.123711340206185
2007-02,-3.6175710594315245
2007-03,-3.3678756476683938
2007-04,-2.864583333333333
2007-05,-2.6178010471204187
2007-06,-2.6246719160104988
2007-07,-2.368421052631579
2007-08,-1.8469656992084433
2007-09,-1.58311345646438
2007-10,-0.7936507936507936
2007-11,0.0
2007-12,0.5319148936170213
2008-01,0.7978723404255319
2008-02,1.6042780748663104
2008-03,2.4193548387096775
2008-04,2.964959568733154
2008-05,3.7940379403794036
2008-06,4.632152588555858
2008-07,4.632152588555858
2008-08,4.35967302452316
2008-09,3.8147138964577656
2008-10,2.717391304347826
2008-11,1.8970189701897018
2008-12,1.6216216216216217
2009-01,0.8064516129032258
2009-02,0.2680965147453083
2009-03,0.5361930294906166
2009-04,1.0723860589812333
2009-05,2.1505376344086025
2009-06,2.964959568733154
2009-07,2.964959568733154
2009-08,2.4193548387096775
2009-09,2.1447721179624666
2009-10,1.6
2009-11,1.0610079575596816
2009-12,0.7936507936507936
2010-01,0.5277044854881267
2010-02,0.5263157894736842
2010-03,1.0498687664041995
2010-04,1.3089005235602094
2010-05,1.5665796344647518
2010-06,2.083333333333333
2010-07,3.125
2010-08,4.177545691906006
2010-09,5.511811023622047
2010-10,7.142857142857142
2010-11,8.77659574468085
2010-12,9.308510638297872
2011-01,10.133333333333333
2011-02,11.229946524064172
2011-03,12.0
2011-04,12.9973474801061
2011-05,13.421052631578947
2011-06,13.612565445026178
2011-07,14.659685863874344
2011-08,16.010498687664043
2011-09,17.060367454068242
2011-10,17.84776902887139
2011-11,19.160104986876643
2011-12,20.209973753280842
2012-01,21.25984251968504
2012-02,21.465968586387437
2012-03,21.038961038961038
2012-04,21.188630490956072
2012-05,21.59383033419023
2012-06,21.93877551020408
2012-07,22.22222222222222
2012-08,23.05764411027569
2012-09,23.6318407960199
2012-10,23.456790123456788
2012-11,22.73838630806846
2012-12,23.114355231143552
2013-01,23.97094430992736
2013-02,24.519230769230766
2013-03,24.285714285714285
2013-04,23.004694835680752
2013-05,22.2737819025522
2013-06,22.119815668202765
2013-07,21.91780821917808
2013-08,21.49321266968326
2013-09,21.300448430493272
2013-10,21.380846325167038
2013-11,20.92511013215859
2013-12,20.96069868995633
2014-01,20.77922077922078
2014-02,20.905172413793103
2014-03,20.600858369098713
2014-04,20.46908315565032
2014-05,20.29598308668076
2014-06,19.665271966527197
2014-07,19.421487603305785
2014-08,18.94093686354379
2014-09,18.91348088531187
2014-10,19.2
2014-11,19.52191235059761
2014-12,19.367588932806324
2015-01,18.75
2015-02,17.953667953667953
2015-03,17.624521072796934
2015-04,18.12977099236641
2015-05,18.40607210626186
2015-06,18.30188679245283
2015-07,17.415730337078653
2015-08,17.13221601489758
2015-09,17.005545286506468
2015-10,17.24770642201835
2015-11,17.122040072859747
2015-12,16.967509025270758
2016-01,17.20430107526882
2016-02,18.181818181818183
2016-03,18.683274021352315
2016-04,18.230088495575224
2016-05,17.57469244288225
2016-06,17.132867132867133
2016-07,15.7439446366782
2016-08,14.383561643835616
2016-09,13.028764805414554
predictions,14.26831192868551
