Date,CR
1996-04,15.686274509803921
1996-05,13.461538461538462
1996-06,11.538461538461538
1996-07,11.320754716981133
1996-08,13.461538461538462
1996-09,13.461538461538462
1996-10,13.20754716981132
1996-11,13.20754716981132
1996-12,11.320754716981133
1997-01,13.20754716981132
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,12.962962962962962
1997-05,10.909090909090908
1997-06,12.727272727272727
1997-07,12.727272727272727
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,8.771929824561402
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,10.344827586206897
1998-02,10.344827586206897
1998-03,10.344827586206897
1998-04,8.47457627118644
1998-05,10.16949152542373
1998-06,12.068965517241379
1998-07,11.864406779661017
1998-08,11.864406779661017
1998-09,11.864406779661017
1998-10,11.666666666666666
1998-11,11.666666666666666
1998-12,15.254237288135593
1999-01,13.333333333333334
1999-02,13.333333333333334
1999-03,13.333333333333334
1999-04,11.475409836065573
1999-05,13.114754098360656
1999-06,11.29032258064516
1999-07,12.903225806451612
1999-08,11.29032258064516
1999-09,11.29032258064516
1999-10,11.29032258064516
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,10.9375
2000-02,9.375
2000-03,10.9375
2000-04,10.9375
2000-05,10.76923076923077
2000-06,9.230769230769232
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,8.955223880597014
2000-11,8.955223880597014
2000-12,7.352941176470589
2001-01,7.352941176470589
2001-02,7.352941176470589
2001-03,7.352941176470589
2001-04,7.352941176470589
2001-05,5.797101449275362
2001-06,5.797101449275362
2001-07,5.714285714285714
2001-08,7.246376811594203
2001-09,8.695652173913043
2001-10,8.695652173913043
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,5.633802816901409
2002-02,7.142857142857142
2002-03,5.633802816901409
2002-04,5.633802816901409
2002-05,4.166666666666666
2002-06,7.042253521126761
2002-07,5.555555555555555
2002-08,6.944444444444445
2002-09,5.555555555555555
2002-10,5.47945205479452
2002-11,5.47945205479452
2002-12,6.8493150684931505
2003-01,5.47945205479452
2003-02,6.8493150684931505
2003-03,6.8493150684931505
2003-04,6.8493150684931505
2003-05,6.8493150684931505
2003-06,8.21917808219178
2003-07,6.756756756756757
2003-08,6.756756756756757
2003-09,5.333333333333334
2003-10,6.666666666666667
2003-11,6.666666666666667
2003-12,6.666666666666667
2004-01,6.666666666666667
2004-02,6.666666666666667
2004-03,8.0
2004-04,8.0
2004-05,9.333333333333334
2004-06,7.894736842105263
2004-07,9.210526315789473
2004-08,7.792207792207792
2004-09,9.210526315789473
2004-10,9.090909090909092
2004-11,7.792207792207792
2004-12,7.6923076923076925
2005-01,9.090909090909092
2005-02,8.974358974358974
2005-03,7.6923076923076925
2005-04,7.6923076923076925
2005-05,8.974358974358974
2005-06,6.329113924050633
2005-07,6.329113924050633
2005-08,6.329113924050633
2005-09,5.063291139240507
2005-10,3.75
2005-11,3.75
2005-12,2.5
2006-01,2.5
2006-02,1.25
2006-03,-2.4691358024691357
2006-04,-2.4691358024691357
2006-05,-4.878048780487805
2006-06,-7.317073170731707
2006-07,-9.63855421686747
2006-08,-12.048192771084338
2006-09,-13.253012048192772
2006-10,-15.476190476190476
2006-11,-16.867469879518072
2006-12,-19.047619047619047
2007-01,-20.238095238095237
2007-02,-22.35294117647059
2007-03,-22.61904761904762
2007-04,-25.0
2007-05,-27.058823529411764
2007-06,-28.57142857142857
2007-07,-30.952380952380953
2007-08,-32.142857142857146
2007-09,-32.53012048192771
2007-10,-32.53012048192771
2007-11,-32.53012048192771
2007-12,-32.926829268292686
2008-01,-32.926829268292686
2008-02,-32.098765432098766
2008-03,-30.37974683544304
2008-04,-31.645569620253166
2008-05,-32.05128205128205
2008-06,-30.263157894736842
2008-07,-30.666666666666664
2008-08,-28.767123287671232
2008-09,-29.166666666666668
2008-10,-28.169014084507044
2008-11,-26.08695652173913
2008-12,-25.0
2009-01,-25.37313432835821
2009-02,-25.757575757575758
2009-03,-26.153846153846157
2009-04,-25.396825396825395
2009-05,-25.806451612903224
2009-06,-25.0
2009-07,-22.413793103448278
2009-08,-22.807017543859647
2009-09,-21.428571428571427
2009-10,-23.214285714285715
2009-11,-25.0
2009-12,-25.454545454545453
2010-01,-27.27272727272727
2010-02,-27.27272727272727
2010-03,-27.27272727272727
2010-04,-24.074074074074073
2010-05,-22.641509433962266
2010-06,-20.754716981132077
2010-07,-17.307692307692307
2010-08,-17.307692307692307
