Date,CR
1996-04,8.16326530612245
1996-05,8.16326530612245
1996-06,8.0
1996-07,8.0
1996-08,12.244897959183673
1996-09,10.0
1996-10,8.0
1996-11,7.8431372549019605
1996-12,10.0
1997-01,10.0
1997-02,7.8431372549019605
1997-03,7.8431372549019605
1997-04,5.769230769230769
1997-05,7.8431372549019605
1997-06,5.769230769230769
1997-07,5.769230769230769
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,1.8867924528301887
1997-11,3.8461538461538463
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,0.0
1998-03,0.0
1998-04,-1.8867924528301887
1998-05,-1.8867924528301887
1998-06,-1.8518518518518516
1998-07,-1.8518518518518516
1998-08,-3.6363636363636362
1998-09,-3.6363636363636362
1998-10,-1.8518518518518516
1998-11,-3.6363636363636362
1998-12,-3.6363636363636362
1999-01,-3.6363636363636362
1999-02,-3.6363636363636362
1999-03,-3.6363636363636362
1999-04,-1.8181818181818181
1999-05,-1.8181818181818181
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.8181818181818181
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,7.547169811320755
2000-01,7.547169811320755
2000-02,9.433962264150944
2000-03,9.433962264150944
2000-04,13.461538461538462
2000-05,15.384615384615385
2000-06,15.09433962264151
2000-07,16.9811320754717
2000-08,16.9811320754717
2000-09,18.867924528301888
2000-10,20.754716981132077
2000-11,22.641509433962266
2000-12,24.528301886792452
2001-01,28.30188679245283
2001-02,32.075471698113205
2001-03,32.075471698113205
2001-04,31.48148148148148
2001-05,33.33333333333333
2001-06,32.72727272727273
2001-07,34.54545454545455
2001-08,34.54545454545455
2001-09,33.92857142857143
2001-10,33.92857142857143
2001-11,32.142857142857146
2001-12,28.07017543859649
2002-01,26.31578947368421
2002-02,24.137931034482758
2002-03,24.137931034482758
2002-04,20.33898305084746
2002-05,18.333333333333332
2002-06,16.39344262295082
2002-07,14.516129032258066
2002-08,16.129032258064516
2002-09,17.46031746031746
2002-10,20.3125
2002-11,23.076923076923077
2002-12,24.242424242424242
2003-01,23.52941176470588
2003-02,21.428571428571427
2003-03,22.857142857142858
2003-04,22.535211267605636
2003-05,20.833333333333336
2003-06,20.54794520547945
2003-07,18.91891891891892
