Date,CR
1996-04,6.741573033707865
1996-05,6.741573033707865
1996-06,7.865168539325842
1996-07,7.865168539325842
1996-08,7.865168539325842
1996-09,8.98876404494382
1996-10,8.98876404494382
1996-11,8.98876404494382
1996-12,10.112359550561797
1997-01,10.0
1997-02,11.11111111111111
1997-03,12.222222222222221
1997-04,13.333333333333334
1997-05,14.444444444444443
1997-06,13.186813186813188
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,15.384615384615385
1997-10,15.217391304347828
1997-11,16.304347826086957
1997-12,16.129032258064516
1998-01,17.20430107526882
1998-02,17.02127659574468
1998-03,18.085106382978726
1998-04,17.894736842105264
1998-05,17.894736842105264
1998-06,17.708333333333336
1998-07,18.75
1998-08,19.791666666666664
1998-09,18.556701030927837
1998-10,18.556701030927837
1998-11,19.587628865979383
1998-12,19.387755102040817
1999-01,19.19191919191919
1999-02,19.0
1999-03,18.81188118811881
1999-04,18.627450980392158
1999-05,18.446601941747574
1999-06,19.41747572815534
1999-07,20.192307692307693
1999-08,21.153846153846153
1999-09,20.952380952380953
1999-10,20.754716981132077
1999-11,20.5607476635514
1999-12,21.296296296296298
2000-01,21.100917431192663
2000-02,21.818181818181817
2000-03,22.52252252252252
2000-04,23.214285714285715
2000-05,25.0
2000-06,25.663716814159294
2000-07,26.31578947368421
2000-08,26.956521739130434
2000-09,28.695652173913043
2000-10,31.30434782608696
2000-11,32.758620689655174
2000-12,34.18803418803419
2001-01,35.59322033898305
2001-02,36.97478991596639
2001-03,38.333333333333336
2001-04,38.84297520661157
2001-05,40.98360655737705
2001-06,42.27642276422765
2001-07,43.2
2001-08,44.44444444444444
2001-09,46.45669291338583
2001-10,48.4375
2001-11,50.3875968992248
2001-12,51.14503816793893
2002-01,53.78787878787878
2002-02,55.223880597014926
2002-03,56.61764705882353
2002-04,58.69565217391305
2002-05,60.71428571428571
2002-06,62.676056338028175
2002-07,65.27777777777779
2002-08,67.12328767123287
2002-09,68.24324324324324
2002-10,68.87417218543047
2002-11,68.18181818181817
2002-12,68.15286624203821
2003-01,67.5
2003-02,66.25766871165644
2003-03,65.06024096385542
2003-04,64.88095238095238
2003-05,62.7906976744186
2003-06,61.142857142857146
2003-07,59.77653631284916
2003-08,58.791208791208796
2003-09,56.98924731182796
2003-10,55.26315789473685
2003-11,53.09278350515464
2003-12,51.515151515151516
2004-01,49.26108374384236
2004-02,47.11538461538461
2004-03,45.07042253521127
2004-04,42.465753424657535
2004-05,40.0
2004-06,36.79653679653679
2004-07,32.773109243697476
2004-08,28.688524590163933
2004-09,24.899598393574294
2004-10,20.784313725490197
2004-11,17.760617760617762
2004-12,14.015151515151514
2005-01,11.194029850746269
2005-02,8.856088560885608
2005-03,6.934306569343065
2005-04,4.693140794223827
2005-05,2.5
2005-06,0.7092198581560284
2005-07,-2.097902097902098
2005-08,-4.498269896193772
2005-09,-7.191780821917808
2005-10,-9.830508474576272
2005-11,-11.784511784511785
2005-12,-14.333333333333334
2006-01,-16.831683168316832
2006-02,-19.607843137254903
2006-03,-22.653721682847898
2006-04,-25.64102564102564
2006-05,-28.888888888888886
2006-06,-31.329113924050635
2006-07,-32.91139240506329
2006-08,-33.75796178343949
2006-09,-34.40514469453376
2006-10,-34.74025974025974
2006-11,-35.08196721311476
2006-12,-35.21594684385382
2007-01,-35.57046979865772
2007-02,-35.59322033898305
2007-03,-36.177474402730375
2007-04,-36.206896551724135
2007-05,-36.58536585365854
2007-06,-36.61971830985916
2007-07,-36.07142857142857
2007-08,-35.14492753623188
2007-09,-33.579335793357934
2007-10,-31.57894736842105
2007-11,-30.15267175572519
2007-12,-28.01556420233463
2008-01,-26.190476190476193
2008-02,-24.390243902439025
2008-03,-21.75732217573222
2008-04,-18.53448275862069
2008-05,-14.732142857142858
2008-06,-11.52073732718894
2008-07,-9.90566037735849
2008-08,-8.653846153846153
2008-09,-6.372549019607843
2008-10,-5.472636815920398
2008-11,-4.545454545454546
2008-12,-3.5897435897435894
2009-01,-2.083333333333333
2009-02,-1.5789473684210527
2009-03,-0.53475935828877
2009-04,-0.5405405405405406
2009-05,0.5494505494505495
2009-06,1.6666666666666667
2009-07,1.675977653631285
2009-08,0.5586592178770949
2009-09,-0.5555555555555556
2009-10,-1.6483516483516485
2009-11,-2.185792349726776
2009-12,-4.324324324324325
2010-01,-4.838709677419355
2010-02,-4.301075268817205
2010-03,-4.27807486631016
2010-04,-4.761904761904762
2010-05,-5.2356020942408374
2010-06,-5.208333333333334
2010-07,-4.18848167539267
2010-08,-2.631578947368421
2010-09,-2.6178010471204187
2010-10,-1.0526315789473684
2010-11,0.5291005291005291
2010-12,2.6595744680851063
2011-01,4.25531914893617
2011-02,5.88235294117647
2011-03,8.064516129032258
2011-04,11.956521739130435
2011-05,14.754098360655737
2011-06,17.48633879781421
2011-07,20.87912087912088
2011-08,25.0
2011-09,27.932960893854748
2011-10,29.608938547486037
2011-11,30.726256983240223
2011-12,33.89830508474576
2012-01,35.02824858757062
2012-02,35.39325842696629
