Date,CR
1996-04,-8.21917808219178
1996-05,-4.225352112676056
1996-06,-1.4285714285714286
1996-07,1.4492753623188406
1996-08,5.970149253731343
1996-09,9.090909090909092
1996-10,10.76923076923077
1996-11,12.5
1996-12,14.0625
1997-01,14.285714285714285
1997-02,12.698412698412698
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,7.8125
1997-06,7.8125
1997-07,6.25
1997-08,4.6875
1997-09,3.076923076923077
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,0.0
1998-01,-1.5151515151515151
1998-02,-3.0303030303030303
1998-03,-4.477611940298507
1998-04,-2.9850746268656714
1998-05,-4.411764705882353
1998-06,-5.797101449275362
1998-07,-7.142857142857142
1998-08,-8.450704225352112
1998-09,-8.333333333333332
1998-10,-6.944444444444445
1998-11,-6.944444444444445
1998-12,-5.47945205479452
1999-01,-4.166666666666666
1999-02,-1.4084507042253522
1999-03,0.0
1999-04,1.4285714285714286
1999-05,2.898550724637681
1999-06,2.898550724637681
1999-07,5.88235294117647
1999-08,5.970149253731343
1999-09,7.462686567164178
1999-10,7.575757575757576
1999-11,7.575757575757576
1999-12,9.230769230769232
2000-01,10.76923076923077
2000-02,10.9375
2000-03,10.9375
2000-04,10.76923076923077
2000-05,10.76923076923077
2000-06,10.76923076923077
2000-07,10.76923076923077
2000-08,9.230769230769232
2000-09,9.090909090909092
2000-10,5.970149253731343
2000-11,5.970149253731343
2000-12,2.898550724637681
2001-01,4.3478260869565215
2001-02,1.4285714285714286
2001-03,1.4285714285714286
2001-04,1.4084507042253522
2001-05,1.4084507042253522
2001-06,2.8169014084507045
2001-07,0.0
2001-08,1.4084507042253522
2001-09,0.0
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,1.3888888888888888
2002-02,2.8169014084507045
2002-03,2.8169014084507045
2002-04,1.3888888888888888
2002-05,1.3888888888888888
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,5.633802816901409
2002-09,4.166666666666666
2002-10,5.633802816901409
2002-11,5.633802816901409
2002-12,7.042253521126761
2003-01,5.555555555555555
2003-02,7.042253521126761
2003-03,8.450704225352112
2003-04,6.944444444444445
2003-05,8.333333333333332
2003-06,6.8493150684931505
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,9.722222222222223
2003-10,8.21917808219178
2003-11,8.21917808219178
2003-12,8.21917808219178
2004-01,8.21917808219178
2004-02,8.21917808219178
2004-03,8.21917808219178
