Date,CR
1996-04,29.629629629629626
1996-05,28.57142857142857
1996-06,33.33333333333333
1996-07,32.142857142857146
1996-08,32.142857142857146
1996-09,35.714285714285715
1996-10,31.03448275862069
1996-11,34.48275862068966
1996-12,30.0
1997-01,37.93103448275862
1997-02,33.33333333333333
1997-03,36.666666666666664
1997-04,32.25806451612903
1997-05,35.483870967741936
1997-06,38.70967741935484
1997-07,34.375
1997-08,37.5
1997-09,40.625
1997-10,36.36363636363637
1997-11,39.39393939393939
1997-12,39.39393939393939
1998-01,38.23529411764706
1998-02,41.17647058823529
1998-03,40.0
1998-04,40.0
1998-05,41.66666666666667
1998-06,41.66666666666667
1998-07,40.54054054054054
1998-08,43.24324324324324
1998-09,39.473684210526315
1998-10,42.10526315789473
1998-11,38.46153846153847
1998-12,41.02564102564102
1999-01,37.5
1999-02,37.5
1999-03,36.58536585365854
1999-04,36.58536585365854
1999-05,35.714285714285715
1999-06,32.55813953488372
1999-07,32.55813953488372
1999-08,29.545454545454547
1999-09,26.666666666666668
1999-10,26.666666666666668
1999-11,23.91304347826087
1999-12,23.91304347826087
2000-01,19.148936170212767
2000-02,16.666666666666664
2000-03,12.244897959183673
2000-04,12.244897959183673
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,7.6923076923076925
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,1.8181818181818181
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,1.7857142857142856
2001-04,3.571428571428571
2001-05,3.508771929824561
2001-06,7.017543859649122
2001-07,10.526315789473683
2001-08,14.035087719298245
2001-09,15.789473684210526
2001-10,15.789473684210526
2001-11,15.789473684210526
2001-12,15.789473684210526
2002-01,14.285714285714285
2002-02,12.5
2002-03,12.727272727272727
2002-04,9.090909090909092
2002-05,7.2727272727272725
2002-06,7.2727272727272725
2002-07,3.571428571428571
2002-08,5.357142857142857
2002-09,7.142857142857142
2002-10,10.909090909090908
2002-11,14.545454545454545
2002-12,19.642857142857142
2003-01,26.785714285714285
2003-02,33.92857142857143
2003-03,38.59649122807017
2003-04,41.37931034482759
2003-05,40.67796610169492
2003-06,37.704918032786885
2003-07,33.33333333333333
2003-08,29.230769230769234
2003-09,27.27272727272727
2003-10,28.78787878787879
2003-11,30.303030303030305
2003-12,30.303030303030305
2004-01,32.8125
2004-02,34.92063492063492
2004-03,35.483870967741936
2004-04,36.666666666666664
2004-05,35.59322033898305
2004-06,32.20338983050847
2004-07,32.758620689655174
2004-08,27.11864406779661
2004-09,23.333333333333332
2004-10,19.672131147540984
2004-11,12.698412698412698
2004-12,4.477611940298507
2005-01,-1.4084507042253522
2005-02,-5.333333333333334
2005-03,-8.860759493670885
2005-04,-9.75609756097561
2005-05,-9.63855421686747
2005-06,-9.523809523809524
2005-07,-8.333333333333332
2005-08,-8.333333333333332
2005-09,-7.142857142857142
2005-10,-8.235294117647058
2005-11,-9.30232558139535
2005-12,-9.30232558139535
2006-01,-9.411764705882353
2006-02,-10.588235294117647
2006-03,-10.714285714285714
2006-04,-8.536585365853659
2006-05,-7.5
2006-06,-6.41025641025641
2006-07,-6.493506493506493
2006-08,-4.0
2006-09,-4.054054054054054
2006-10,-4.10958904109589
2006-11,-2.8169014084507045
2006-12,-2.857142857142857
2007-01,-4.285714285714286
2007-02,-7.042253521126761
2007-03,-9.722222222222223
2007-04,-13.513513513513514
2007-05,-16.0
2007-06,-18.421052631578945
2007-07,-19.480519480519483
2007-08,-20.77922077922078
2007-09,-21.794871794871796
2007-10,-21.794871794871796
2007-11,-20.51282051282051
2007-12,-20.51282051282051
2008-01,-19.480519480519483
2008-02,-18.421052631578945
2008-03,-18.666666666666668
2008-04,-18.666666666666668
2008-05,-17.56756756756757
2008-06,-16.43835616438356
2008-07,-13.88888888888889
2008-08,-13.88888888888889
2008-09,-12.676056338028168
2008-10,-11.428571428571429
2008-11,-13.043478260869565
2008-12,-11.76470588235294
2009-01,-10.44776119402985
2009-02,-7.575757575757576
2009-03,-7.6923076923076925
2009-04,-6.25
2009-05,-4.761904761904762
2009-06,-3.225806451612903
2009-07,-4.838709677419355
2009-08,-3.278688524590164
2009-09,-4.918032786885246
2009-10,-3.278688524590164
2009-11,-4.838709677419355
2009-12,-4.838709677419355
2010-01,-4.838709677419355
2010-02,-4.838709677419355
2010-03,-4.918032786885246
2010-04,-3.278688524590164
2010-05,-1.639344262295082
2010-06,-1.639344262295082
2010-07,-3.225806451612903
2010-08,-1.6129032258064515
2010-09,-1.6129032258064515
2010-10,-1.6129032258064515
2010-11,3.3333333333333335
2010-12,3.3333333333333335
2011-01,3.3333333333333335
2011-02,1.639344262295082
2011-03,3.3333333333333335
2011-04,1.6666666666666667
2011-05,1.6666666666666667
2011-06,1.6666666666666667
2011-07,5.084745762711865
2011-08,6.779661016949152
2011-09,12.068965517241379
2011-10,10.16949152542373
2011-11,10.16949152542373
2011-12,10.16949152542373
2012-01,10.16949152542373
2012-02,10.16949152542373
2012-03,12.068965517241379
2012-04,10.16949152542373
2012-05,8.333333333333332
2012-06,10.0
2012-07,10.0
2012-08,8.19672131147541
2012-09,8.19672131147541
2012-10,8.19672131147541
2012-11,4.838709677419355
2012-12,4.838709677419355
2013-01,4.838709677419355
2013-02,8.064516129032258
2013-03,12.903225806451612
2013-04,16.39344262295082
2013-05,14.754098360655737
2013-06,13.114754098360656
2013-07,11.29032258064516
2013-08,9.523809523809524
2013-09,6.153846153846154
2013-10,6.153846153846154
2013-11,4.615384615384616
2013-12,4.615384615384616
2014-01,4.615384615384616
2014-02,6.153846153846154
2014-03,6.153846153846154
2014-04,7.6923076923076925
2014-05,9.230769230769232
2014-06,7.575757575757576
2014-07,6.0606060606060606
2014-08,7.575757575757576
2014-09,9.090909090909092
2014-10,10.606060606060606
2014-11,15.384615384615385
2014-12,18.461538461538463
2015-01,18.461538461538463
2015-02,11.940298507462686
2015-03,5.714285714285714
2015-04,4.225352112676056
2015-05,7.142857142857142
2015-06,10.144927536231885
2015-07,10.144927536231885
2015-08,10.144927536231885
2015-09,8.695652173913043
2015-10,8.695652173913043
2015-11,13.23529411764706
2015-12,14.705882352941178
2016-01,16.176470588235293
2016-02,14.492753623188406
2016-03,15.942028985507244
2016-04,14.285714285714285
2016-05,14.084507042253522
2016-06,16.901408450704224
2016-07,21.428571428571427
2016-08,21.12676056338028
2016-09,19.444444444444446
predictions,19.528050341845038
