Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,6.122448979591836
1996-07,8.16326530612245
1996-08,8.16326530612245
1996-09,8.16326530612245
1996-10,6.0
1996-11,8.0
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,8.0
1997-03,7.8431372549019605
1997-04,5.88235294117647
1997-05,3.8461538461538463
1997-06,5.769230769230769
1997-07,7.8431372549019605
1997-08,9.803921568627452
1997-09,7.8431372549019605
1997-10,7.8431372549019605
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,5.660377358490567
1998-03,7.547169811320755
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,5.660377358490567
1998-08,7.547169811320755
1998-09,7.547169811320755
1998-10,9.433962264150944
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,5.555555555555555
1999-03,5.454545454545454
1999-04,7.4074074074074066
1999-05,9.25925925925926
1999-06,5.454545454545454
1999-07,5.454545454545454
1999-08,5.357142857142857
1999-09,7.2727272727272725
1999-10,9.090909090909092
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.017543859649122
2000-04,7.142857142857142
2000-05,8.928571428571429
2000-06,8.928571428571429
2000-07,8.928571428571429
2000-08,8.771929824561402
2000-09,8.771929824561402
2000-10,6.896551724137931
2000-11,8.620689655172415
2000-12,10.344827586206897
2001-01,10.344827586206897
2001-02,12.280701754385964
2001-03,12.068965517241379
2001-04,12.068965517241379
2001-05,11.864406779661017
2001-06,13.793103448275861
2001-07,15.517241379310345
2001-08,13.559322033898304
2001-09,11.864406779661017
2001-10,11.666666666666666
2001-11,11.666666666666666
2001-12,11.666666666666666
2002-01,11.666666666666666
2002-02,11.666666666666666
2002-03,11.475409836065573
2002-04,13.333333333333334
2002-05,13.114754098360656
2002-06,13.114754098360656
2002-07,13.114754098360656
2002-08,12.903225806451612
2002-09,12.903225806451612
2002-10,14.516129032258066
2002-11,12.698412698412698
2002-12,10.9375
2003-01,10.9375
2003-02,10.9375
2003-03,10.76923076923077
2003-04,9.230769230769232
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,8.955223880597014
2003-08,8.955223880597014
2003-09,10.606060606060606
2003-10,8.955223880597014
2003-11,8.955223880597014
2003-12,8.955223880597014
2004-01,8.955223880597014
2004-02,8.955223880597014
2004-03,7.352941176470589
2004-04,5.88235294117647
2004-05,4.3478260869565215
2004-06,4.3478260869565215
2004-07,4.3478260869565215
2004-08,4.285714285714286
2004-09,4.285714285714286
2004-10,2.8169014084507045
2004-11,2.8169014084507045
2004-12,2.8169014084507045
2005-01,2.8169014084507045
2005-02,2.8169014084507045
2005-03,1.3888888888888888
2005-04,4.225352112676056
2005-05,1.3888888888888888
2005-06,2.7777777777777777
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.36986301369863
2005-11,-1.36986301369863
2005-12,-2.73972602739726
2006-01,-2.73972602739726
2006-02,-2.73972602739726
2006-03,-2.73972602739726
2006-04,-2.7777777777777777
2006-05,-2.7777777777777777
2006-06,-2.7777777777777777
2006-07,-2.7777777777777777
2006-08,-5.47945205479452
2006-09,-5.47945205479452
2006-10,-5.47945205479452
2006-11,-6.8493150684931505
2006-12,-6.8493150684931505
2007-01,-6.8493150684931505
2007-02,-8.21917808219178
2007-03,-8.21917808219178
2007-04,-9.45945945945946
2007-05,-8.21917808219178
2007-06,-10.81081081081081
2007-07,-9.58904109589041
2007-08,-9.58904109589041
2007-09,-8.21917808219178
2007-10,-8.333333333333332
2007-11,-6.944444444444445
2007-12,-7.042253521126761
2008-01,-5.633802816901409
2008-02,-5.633802816901409
2008-03,-5.633802816901409
2008-04,-2.857142857142857
2008-05,-4.285714285714286
2008-06,-4.285714285714286
2008-07,-4.285714285714286
2008-08,-4.3478260869565215
2008-09,-5.797101449275362
2008-10,-5.797101449275362
2008-11,-4.411764705882353
2008-12,-5.88235294117647
2009-01,-5.88235294117647
2009-02,-4.477611940298507
2009-03,-5.970149253731343
2009-04,-5.970149253731343
2009-05,-7.462686567164178
2009-06,-6.0606060606060606
2009-07,-6.0606060606060606
2009-08,-6.0606060606060606
2009-09,-7.462686567164178
2009-10,-7.575757575757576
2009-11,-8.955223880597014
2009-12,-9.090909090909092
2010-01,-10.44776119402985
2010-02,-10.44776119402985
2010-03,-11.940298507462686
2010-04,-13.23529411764706
2010-05,-13.432835820895523
2010-06,-13.432835820895523
2010-07,-13.432835820895523
2010-08,-12.121212121212121
2010-09,-10.76923076923077
2010-10,-10.76923076923077
2010-11,-10.76923076923077
2010-12,-9.375
2011-01,-9.375
2011-02,-9.375
2011-03,-7.936507936507936
2011-04,-6.349206349206349
2011-05,-4.838709677419355
2011-06,-3.225806451612903
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-4.838709677419355
2011-10,-3.278688524590164
2011-11,-3.278688524590164
2011-12,-1.6666666666666667
2012-01,-1.6666666666666667
2012-02,-1.6666666666666667
2012-03,1.694915254237288
2012-04,1.694915254237288
2012-05,3.4482758620689653
2012-06,3.4482758620689653
2012-07,5.172413793103448
2012-08,3.4482758620689653
2012-09,5.172413793103448
2012-10,5.172413793103448
2012-11,6.896551724137931
2012-12,6.896551724137931
2013-01,6.896551724137931
2013-02,6.896551724137931
2013-03,8.620689655172415
2013-04,8.47457627118644
2013-05,6.779661016949152
2013-06,5.0
2013-07,6.666666666666667
