Date,CR
1996-04,19.047619047619047
1996-05,16.666666666666664
1996-06,16.666666666666664
1996-07,19.047619047619047
1996-08,16.27906976744186
1996-09,16.27906976744186
1996-10,13.636363636363635
1996-11,13.636363636363635
1996-12,11.363636363636363
1997-01,8.88888888888889
1997-02,8.88888888888889
1997-03,8.88888888888889
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,6.521739130434782
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,0.0
1997-12,0.0
1998-01,-2.0408163265306123
1998-02,-2.0408163265306123
1998-03,-4.0
1998-04,-2.0
1998-05,-2.0408163265306123
1998-06,-2.0408163265306123
1998-07,-4.0
1998-08,-2.0
1998-09,-2.0
1998-10,-2.0
1998-11,-2.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-2.0
1999-05,0.0
1999-06,2.0408163265306123
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,6.25
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,4.081632653061225
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,10.416666666666668
2000-08,8.16326530612245
2000-09,8.16326530612245
2000-10,8.16326530612245
2000-11,8.16326530612245
2000-12,8.16326530612245
2001-01,8.16326530612245
2001-02,8.16326530612245
2001-03,8.16326530612245
2001-04,8.16326530612245
2001-05,8.0
2001-06,8.0
2001-07,7.8431372549019605
2001-08,7.8431372549019605
2001-09,7.8431372549019605
2001-10,7.8431372549019605
2001-11,7.8431372549019605
2001-12,7.8431372549019605
2002-01,7.8431372549019605
2002-02,7.8431372549019605
2002-03,9.803921568627452
2002-04,9.803921568627452
2002-05,9.615384615384617
2002-06,9.615384615384617
2002-07,7.547169811320755
2002-08,9.433962264150944
2002-09,9.433962264150944
2002-10,11.320754716981133
2002-11,13.20754716981132
2002-12,13.20754716981132
2003-01,15.09433962264151
2003-02,15.09433962264151
2003-03,16.9811320754717
2003-04,18.867924528301888
2003-05,16.666666666666664
2003-06,18.51851851851852
2003-07,16.363636363636363
2003-08,18.181818181818183
2003-09,18.181818181818183
2003-10,20.0
2003-11,21.818181818181817
2003-12,21.818181818181817
2004-01,21.818181818181817
2004-02,21.818181818181817
2004-03,19.642857142857142
2004-04,21.428571428571427
2004-05,17.543859649122805
2004-06,17.543859649122805
2004-07,15.789473684210526
2004-08,15.517241379310345
2004-09,15.517241379310345
2004-10,15.254237288135593
2004-11,13.333333333333334
2004-12,13.333333333333334
2005-01,11.475409836065573
2005-02,13.114754098360656
2005-03,11.29032258064516
2005-04,11.11111111111111
2005-05,11.11111111111111
2005-06,10.9375
2005-07,12.5
2005-08,10.76923076923077
2005-09,12.307692307692308
2005-10,10.606060606060606
2005-11,10.44776119402985
2005-12,8.955223880597014
2006-01,8.955223880597014
2006-02,8.955223880597014
2006-03,8.955223880597014
2006-04,7.352941176470589
2006-05,8.955223880597014
2006-06,8.955223880597014
2006-07,12.121212121212121
2006-08,8.955223880597014
2006-09,8.955223880597014
2006-10,5.88235294117647
2006-11,5.88235294117647
2006-12,5.88235294117647
2007-01,4.411764705882353
2007-02,2.898550724637681
2007-03,2.898550724637681
2007-04,0.0
2007-05,0.0
2007-06,-2.8169014084507045
2007-07,-4.166666666666666
2007-08,-5.555555555555555
2007-09,-6.8493150684931505
2007-10,-6.8493150684931505
2007-11,-9.45945945945946
2007-12,-8.21917808219178
2008-01,-8.21917808219178
2008-02,-8.21917808219178
2008-03,-8.21917808219178
2008-04,-8.21917808219178
2008-05,-6.8493150684931505
2008-06,-6.8493150684931505
2008-07,-9.45945945945946
2008-08,-8.21917808219178
2008-09,-8.21917808219178
2008-10,-8.333333333333332
2008-11,-8.333333333333332
2008-12,-8.333333333333332
2009-01,-7.042253521126761
2009-02,-7.042253521126761
2009-03,-8.450704225352112
2009-04,-7.142857142857142
2009-05,-7.142857142857142
2009-06,-7.246376811594203
2009-07,-5.797101449275362
2009-08,-4.411764705882353
2009-09,-4.411764705882353
2009-10,-4.411764705882353
2009-11,-1.4925373134328357
2009-12,-1.4925373134328357
2010-01,-2.9850746268656714
2010-02,-2.9850746268656714
2010-03,-2.9850746268656714
2010-04,-2.9850746268656714
2010-05,-4.411764705882353
2010-06,-2.941176470588235
2010-07,-1.4925373134328357
2010-08,-1.4925373134328357
2010-09,-1.4925373134328357
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.5384615384615385
2011-06,3.125
2011-07,1.5384615384615385
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.5151515151515151
2011-12,-1.5151515151515151
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.5384615384615385
2012-06,-1.5151515151515151
2012-07,-1.5151515151515151
2012-08,0.0
2012-09,0.0
2012-10,-1.5151515151515151
2012-11,0.0
2012-12,-1.5151515151515151
2013-01,0.0
2013-02,0.0
2013-03,3.076923076923077
2013-04,3.076923076923077
2013-05,3.0303030303030303
2013-06,4.545454545454546
2013-07,4.545454545454546
2013-08,7.6923076923076925
2013-09,7.6923076923076925
2013-10,6.153846153846154
2013-11,7.6923076923076925
2013-12,7.6923076923076925
2014-01,9.230769230769232
2014-02,9.230769230769232
2014-03,10.76923076923077
2014-04,10.76923076923077
2014-05,12.5
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,6.0606060606060606
2014-09,9.090909090909092
2014-10,10.76923076923077
2014-11,10.606060606060606
2014-12,12.307692307692308
2015-01,9.090909090909092
2015-02,9.090909090909092
2015-03,7.462686567164178
2015-04,7.462686567164178
2015-05,5.88235294117647
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,4.285714285714286
2015-09,5.714285714285714
2015-10,7.246376811594203
2015-11,7.142857142857142
2015-12,8.571428571428571
2016-01,8.450704225352112
2016-02,9.859154929577464
2016-03,11.11111111111111
2016-04,11.11111111111111
2016-05,12.5
2016-06,15.714285714285714
2016-07,15.714285714285714
2016-08,18.571428571428573
2016-09,19.444444444444446
predictions,17.506535022791468
