Date,CR
1996-04,22.0
1996-05,20.792079207920793
1996-06,20.588235294117645
1996-07,19.41747572815534
1996-08,19.230769230769234
1996-09,19.047619047619047
1996-10,17.92452830188679
1996-11,17.75700934579439
1996-12,16.666666666666664
1997-01,15.454545454545453
1997-02,14.414414414414415
1997-03,14.285714285714285
1997-04,13.274336283185843
1997-05,12.280701754385964
1997-06,12.173913043478262
1997-07,11.304347826086957
1997-08,10.344827586206897
1997-09,10.344827586206897
1997-10,9.401709401709402
1997-11,8.47457627118644
1997-12,7.563025210084033
1998-01,7.5
1998-02,6.6115702479338845
1998-03,5.785123966942149
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,4.0650406504065035
1998-07,4.0650406504065035
1998-08,3.225806451612903
1998-09,2.4
1998-10,2.4
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.3622047244094486
1999-02,2.3622047244094486
1999-03,2.34375
1999-04,3.125
1999-05,3.125
1999-06,3.10077519379845
1999-07,3.90625
1999-08,4.6875
1999-09,4.6875
1999-10,5.46875
1999-11,6.25
1999-12,7.03125
2000-01,6.976744186046512
2000-02,6.976744186046512
2000-03,8.59375
2000-04,9.375
2000-05,9.375
2000-06,9.375
2000-07,10.15625
2000-08,10.15625
2000-09,10.15625
2000-10,10.9375
2000-11,10.077519379844961
2000-12,10.077519379844961
2001-01,9.230769230769232
2001-02,8.461538461538462
2001-03,6.870229007633588
2001-04,5.303030303030303
2001-05,5.303030303030303
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.223880597014925
2001-09,5.970149253731343
2001-10,5.185185185185185
2001-11,5.88235294117647
2001-12,5.839416058394161
2002-01,6.521739130434782
2002-02,7.971014492753622
2002-03,7.913669064748201
2002-04,7.857142857142857
2002-05,8.571428571428571
2002-06,8.571428571428571
2002-07,8.51063829787234
2002-08,8.51063829787234
2002-09,9.219858156028367
2002-10,9.15492957746479
2002-11,9.859154929577464
2002-12,10.56338028169014
2003-01,11.971830985915492
2003-02,14.184397163120568
2003-03,17.142857142857142
2003-04,20.14388489208633
2003-05,23.021582733812952
2003-06,24.285714285714285
2003-07,26.42857142857143
2003-08,27.659574468085108
2003-09,28.87323943661972
2003-10,30.985915492957744
2003-11,30.555555555555557
2003-12,30.344827586206897
2004-01,28.57142857142857
2004-02,27.516778523489933
2004-03,28.000000000000004
