Date,CR
1996-04,3.508771929824561
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,7.017543859649122
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,6.896551724137931
1996-12,6.779661016949152
1997-01,6.779661016949152
1997-02,8.47457627118644
1997-03,8.47457627118644
1997-04,10.16949152542373
1997-05,10.16949152542373
1997-06,10.16949152542373
1997-07,10.16949152542373
1997-08,10.0
1997-09,10.0
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.47457627118644
1998-04,8.47457627118644
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,4.918032786885246
1998-08,6.557377049180328
1998-09,6.557377049180328
1998-10,6.557377049180328
1998-11,4.838709677419355
1998-12,1.5873015873015872
1999-01,1.5873015873015872
1999-02,-1.5625
1999-03,-1.5625
1999-04,-3.076923076923077
1999-05,-3.076923076923077
1999-06,-3.076923076923077
1999-07,-3.076923076923077
1999-08,-3.0303030303030303
1999-09,-3.0303030303030303
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.5625
2000-04,1.5625
2000-05,1.5625
2000-06,1.5625
2000-07,1.5625
2000-08,1.5384615384615385
2000-09,1.5384615384615385
2000-10,1.5384615384615385
2000-11,1.5384615384615385
2000-12,3.125
2001-01,3.125
2001-02,3.1746031746031744
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,1.5625
2001-09,3.125
2001-10,1.5384615384615385
2001-11,1.5384615384615385
2001-12,3.076923076923077
2002-01,4.615384615384616
2002-02,4.615384615384616
2002-03,6.153846153846154
2002-04,6.153846153846154
2002-05,7.6923076923076925
2002-06,9.230769230769232
2002-07,9.230769230769232
2002-08,7.575757575757576
2002-09,7.575757575757576
2002-10,7.575757575757576
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,12.307692307692308
2003-03,10.606060606060606
2003-04,10.606060606060606
2003-05,10.606060606060606
2003-06,10.606060606060606
2003-07,9.090909090909092
2003-08,12.307692307692308
