Date,CR
1996-04,8.024691358024691
1996-05,8.641975308641975
1996-06,9.876543209876543
1996-07,10.493827160493826
1996-08,10.493827160493826
1996-09,11.11111111111111
1996-10,12.345679012345679
1996-11,12.962962962962962
1996-12,14.19753086419753
1997-01,15.337423312883436
1997-02,16.56441717791411
1997-03,17.073170731707318
1997-04,18.29268292682927
1997-05,18.787878787878785
1997-06,19.27710843373494
1997-07,19.760479041916167
1997-08,21.55688622754491
1997-09,22.023809523809522
1997-10,22.485207100591715
1997-11,22.941176470588236
1997-12,23.976608187134502
1998-01,24.277456647398843
1998-02,24.71264367816092
1998-03,25.862068965517242
1998-04,26.857142857142858
1998-05,27.27272727272727
1998-06,26.96629213483146
1998-07,27.37430167597765
1998-08,28.49162011173184
1998-09,28.888888888888886
1998-10,29.120879120879124
1998-11,29.508196721311474
1998-12,29.18918918918919
1999-01,28.191489361702125
1999-02,28.421052631578945
1999-03,28.125
1999-04,27.835051546391753
1999-05,27.55102040816326
1999-06,27.27272727272727
1999-07,27.0
1999-08,26.108374384236456
1999-09,25.853658536585368
1999-10,25.60386473429952
1999-11,25.358851674641148
1999-12,25.0
2000-01,24.651162790697676
2000-02,24.42396313364055
2000-03,24.65753424657534
2000-04,23.873873873873876
2000-05,24.107142857142858
2000-06,23.893805309734514
2000-07,23.684210526315788
2000-08,23.47826086956522
2000-09,23.275862068965516
2000-10,22.97872340425532
2000-11,22.78481012658228
2000-12,23.01255230125523
2001-01,23.236514522821576
2001-02,22.950819672131146
2001-03,23.577235772357724
2001-04,23.790322580645164
2001-05,24.4
2001-06,24.6031746031746
2001-07,24.409448818897637
2001-08,24.21875
2001-09,24.418604651162788
2001-10,24.23076923076923
2001-11,24.045801526717558
2001-12,23.39622641509434
2002-01,23.134328358208954
2002-02,23.333333333333332
2002-03,22.71062271062271
2002-04,22.90909090909091
2002-05,22.66187050359712
2002-06,23.214285714285715
2002-07,23.75886524822695
2002-08,24.647887323943664
2002-09,25.524475524475527
2002-10,25.951557093425603
2002-11,26.46048109965636
2002-12,26.53061224489796
2003-01,26.262626262626267
2003-02,26.0
2003-03,25.657894736842106
2003-04,25.407166123778502
2003-05,24.758842443729904
2003-06,24.522292993630572
2003-07,24.367088607594937
