Date,CR
1996-04,10.606060606060606
1996-05,10.606060606060606
1996-06,10.44776119402985
1996-07,10.44776119402985
1996-08,10.294117647058822
1996-09,10.294117647058822
1996-10,10.294117647058822
1996-11,11.76470588235294
1996-12,10.144927536231885
1997-01,11.594202898550725
1997-02,10.0
1997-03,11.428571428571429
1997-04,12.857142857142856
1997-05,12.857142857142856
1997-06,11.267605633802818
1997-07,12.857142857142856
1997-08,12.857142857142856
1997-09,12.676056338028168
1997-10,12.676056338028168
1997-11,12.676056338028168
1997-12,12.676056338028168
1998-01,12.5
1998-02,12.5
1998-03,12.32876712328767
1998-04,12.32876712328767
1998-05,12.32876712328767
1998-06,12.162162162162163
1998-07,12.162162162162163
1998-08,10.666666666666668
1998-09,10.666666666666668
1998-10,12.0
1998-11,10.526315789473683
1998-12,11.842105263157894
1999-01,10.38961038961039
1999-02,11.688311688311687
1999-03,10.256410256410255
1999-04,8.860759493670885
1999-05,10.126582278481013
1999-06,10.126582278481013
1999-07,10.126582278481013
1999-08,11.39240506329114
1999-09,10.0
1999-10,10.0
1999-11,10.0
1999-12,11.25
2000-01,9.876543209876543
2000-02,11.11111111111111
2000-03,9.75609756097561
2000-04,9.75609756097561
2000-05,9.75609756097561
2000-06,9.63855421686747
2000-07,9.63855421686747
2000-08,9.63855421686747
2000-09,10.843373493975903
2000-10,9.523809523809524
2000-11,9.523809523809524
2000-12,9.411764705882353
2001-01,9.411764705882353
2001-02,9.30232558139535
2001-03,9.30232558139535
2001-04,10.465116279069768
2001-05,9.195402298850574
2001-06,9.195402298850574
2001-07,9.195402298850574
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,10.227272727272728
2001-12,10.112359550561797
2002-01,10.112359550561797
2002-02,10.0
2002-03,11.11111111111111
2002-04,12.222222222222221
2002-05,13.333333333333334
2002-06,13.186813186813188
2002-07,15.384615384615385
2002-08,17.582417582417584
2002-09,18.478260869565215
2002-10,20.652173913043477
2002-11,23.91304347826087
2002-12,25.806451612903224
2003-01,30.107526881720432
2003-02,32.97872340425532
2003-03,37.234042553191486
2003-04,41.05263157894737
2003-05,47.368421052631575
2003-06,53.68421052631579
2003-07,60.0
2003-08,64.58333333333334
2003-09,70.83333333333334
2003-10,76.04166666666666
2003-11,78.35051546391753
2003-12,79.59183673469387
2004-01,81.63265306122449
2004-02,81.81818181818183
2004-03,81.0
2004-04,79.20792079207921
2004-05,77.45098039215686
2004-06,74.75728155339806
2004-07,69.52380952380952
2004-08,64.48598130841121
2004-09,59.63302752293578
2004-10,54.054054054054056
2004-11,48.24561403508772
2004-12,42.73504273504273
2005-01,37.1900826446281
2005-02,32.0
2005-03,27.131782945736433
2005-04,21.641791044776117
2005-05,15.714285714285714
2005-06,10.273972602739725
2005-07,4.605263157894736
2005-08,0.0
2005-09,-5.487804878048781
2005-10,-9.467455621301776
2005-11,-13.294797687861271
2005-12,-15.909090909090908
2006-01,-18.53932584269663
2006-02,-21.11111111111111
2006-03,-23.756906077348066
2006-04,-25.41436464088398
2006-05,-27.071823204419886
2006-06,-27.77777777777778
2006-07,-28.08988764044944
2006-08,-28.97727272727273
2006-09,-29.310344827586203
2006-10,-29.239766081871345
2006-11,-29.585798816568047
2006-12,-29.94011976047904
2007-01,-30.72289156626506
2007-02,-32.121212121212125
2007-03,-32.926829268292686
2007-04,-33.74233128834356
2007-05,-35.18518518518518
2007-06,-35.40372670807454
2007-07,-35.22012578616352
2007-08,-35.44303797468354
2007-09,-34.83870967741935
2007-10,-34.64052287581699
2007-11,-32.666666666666664
2007-12,-31.756756756756754
2008-01,-30.344827586206897
2008-02,-28.87323943661972
2008-03,-26.811594202898554
2008-04,-25.925925925925924
2008-05,-25.0
2008-06,-24.615384615384617
2008-07,-24.21875
2008-08,-24.0
2008-09,-23.577235772357724
2008-10,-23.140495867768596
2008-11,-22.689075630252102
2008-12,-23.076923076923077
2009-01,-22.608695652173914
2009-02,-20.535714285714285
2009-03,-20.0
2009-04,-19.444444444444446
2009-05,-18.095238095238095
2009-06,-18.269230769230766
2009-07,-18.446601941747574
2009-08,-17.647058823529413
2009-09,-16.831683168316832
2009-10,-16.0
2009-11,-16.831683168316832
2009-12,-15.841584158415841
2010-01,-14.85148514851485
2010-02,-13.861386138613863
2010-03,-11.881188118811881
2010-04,-9.0
2010-05,-6.0606060606060606
2010-06,-4.081632653061225
2010-07,-2.0618556701030926
2010-08,3.1578947368421053
2010-09,6.382978723404255
2010-10,9.67741935483871
2010-11,11.956521739130435
2010-12,16.666666666666664
2011-01,19.101123595505616
2011-02,21.34831460674157
2011-03,25.0
2011-04,27.586206896551722
2011-05,32.55813953488372
2011-06,37.64705882352941
2011-07,41.66666666666667
2011-08,42.857142857142854
2011-09,45.23809523809524
2011-10,46.42857142857143
2011-11,47.61904761904761
2011-12,47.05882352941176
2012-01,45.348837209302324
2012-02,44.827586206896555
2012-03,41.57303370786517
2012-04,38.46153846153847
2012-05,35.483870967741936
2012-06,34.04255319148936
2012-07,32.631578947368425
2012-08,28.57142857142857
2012-09,27.0
2012-10,24.509803921568626
2012-11,23.300970873786408
2012-12,20.952380952380953
2013-01,20.754716981132077
2013-02,18.51851851851852
2013-03,16.363636363636363
2013-04,16.216216216216218
2013-05,14.035087719298245
2013-06,12.82051282051282
2013-07,11.76470588235294
2013-08,11.666666666666666
2013-09,10.655737704918032
2013-10,9.75609756097561
2013-11,9.67741935483871
2013-12,9.6
2014-01,10.4
2014-02,9.523809523809524
2014-03,10.317460317460316
2014-04,11.11111111111111
2014-05,11.11111111111111
2014-06,11.904761904761903
2014-07,11.904761904761903
2014-08,12.698412698412698
2014-09,11.811023622047244
2014-10,12.598425196850393
2014-11,13.385826771653544
2014-12,14.173228346456693
2015-01,13.28125
2015-02,13.28125
2015-03,14.0625
2015-04,13.953488372093023
2015-05,13.076923076923078
2015-06,12.121212121212121
2015-07,12.030075187969924
2015-08,11.940298507462686
2015-09,11.851851851851853
2015-10,11.851851851851853
2015-11,11.76470588235294
2015-12,12.408759124087592
2016-01,12.318840579710146
2016-02,13.043478260869565
2016-03,12.949640287769784
2016-04,12.857142857142856
2016-05,13.571428571428571
2016-06,13.47517730496454
2016-07,14.184397163120568
2016-08,13.380281690140844
2016-09,14.084507042253522
