Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,3.8461538461538463
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,-1.8518518518518516
1997-06,0.0
1997-07,0.0
1997-08,-1.8518518518518516
1997-09,0.0
1997-10,1.8867924528301887
1997-11,3.7735849056603774
1997-12,1.8518518518518516
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,3.7735849056603774
1998-05,1.8867924528301887
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,1.8518518518518516
1998-09,0.0
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,1.8518518518518516
1999-01,0.0
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8867924528301887
1999-06,1.8867924528301887
1999-07,1.8867924528301887
1999-08,1.8867924528301887
1999-09,0.0
1999-10,0.0
1999-11,-1.8181818181818181
1999-12,-1.8181818181818181
2000-01,-1.8181818181818181
2000-02,0.0
2000-03,0.0
2000-04,-1.8181818181818181
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,3.7037037037037033
2000-08,0.0
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.6363636363636362
2001-01,5.555555555555555
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,9.25925925925926
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,9.25925925925926
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,3.6363636363636362
2002-03,5.454545454545454
2002-04,7.4074074074074066
2002-05,7.2727272727272725
2002-06,7.2727272727272725
2002-07,5.357142857142857
2002-08,9.090909090909092
2002-09,7.142857142857142
2002-10,8.928571428571429
2002-11,8.928571428571429
2002-12,8.771929824561402
2003-01,8.771929824561402
2003-02,8.620689655172415
2003-03,8.620689655172415
2003-04,8.620689655172415
2003-05,6.779661016949152
2003-06,10.344827586206897
2003-07,10.344827586206897
2003-08,10.16949152542373
2003-09,12.068965517241379
2003-10,13.793103448275861
2003-11,17.543859649122805
2003-12,17.543859649122805
2004-01,19.298245614035086
2004-02,21.052631578947366
2004-03,22.413793103448278
2004-04,24.137931034482758
2004-05,23.728813559322035
2004-06,25.423728813559322
2004-07,27.11864406779661
2004-08,26.666666666666668
2004-09,28.333333333333332
2004-10,27.86885245901639
2004-11,29.508196721311474
2004-12,29.03225806451613
2005-01,30.64516129032258
2005-02,28.57142857142857
2005-03,30.158730158730158
2005-04,31.746031746031743
2005-05,33.33333333333333
2005-06,32.8125
2005-07,32.8125
2005-08,32.30769230769231
2005-09,30.76923076923077
2005-10,28.78787878787879
2005-11,26.865671641791046
2005-12,26.865671641791046
2006-01,25.0
2006-02,21.73913043478261
2006-03,18.30985915492958
2006-04,15.277777777777779
2006-05,12.32876712328767
2006-06,9.45945945945946
2006-07,8.0
