Date,CR
1996-04,6.9306930693069315
1996-05,7.920792079207921
1996-06,8.91089108910891
1996-07,11.0
1996-08,13.131313131313133
1996-09,14.14141414141414
1996-10,15.151515151515152
1996-11,16.161616161616163
1996-12,17.17171717171717
1997-01,18.0
1997-02,19.0
1997-03,20.0
1997-04,21.0
1997-05,22.0
1997-06,23.0
1997-07,21.782178217821784
1997-08,22.772277227722775
1997-09,22.54901960784314
1997-10,23.52941176470588
1997-11,24.271844660194176
1997-12,25.24271844660194
1998-01,24.761904761904763
1998-02,25.471698113207548
1998-03,26.168224299065418
1998-04,25.925925925925924
1998-05,25.688073394495415
1998-06,26.36363636363636
1998-07,26.126126126126124
1998-08,26.785714285714285
1998-09,26.548672566371685
1998-10,27.192982456140353
1998-11,27.82608695652174
1998-12,27.586206896551722
1999-01,27.11864406779661
1999-02,26.89075630252101
1999-03,27.500000000000004
1999-04,27.27272727272727
1999-05,27.049180327868854
1999-06,27.64227642276423
1999-07,28.455284552845526
1999-08,29.03225806451613
1999-09,28.799999999999997
1999-10,29.365079365079367
1999-11,28.90625
1999-12,28.68217054263566
2000-01,29.00763358778626
2000-02,28.57142857142857
2000-03,27.40740740740741
2000-04,27.941176470588236
2000-05,28.467153284671532
2000-06,27.33812949640288
2000-07,27.857142857142858
2000-08,28.169014084507044
2000-09,28.671328671328673
2000-10,28.27586206896552
2000-11,28.57142857142857
2000-12,29.054054054054053
2001-01,28.666666666666668
2001-02,29.13907284768212
2001-03,28.75816993464052
2001-04,29.22077922077922
2001-05,30.32258064516129
2001-06,30.573248407643312
2001-07,31.0126582278481
2001-08,31.25
2001-09,32.298136645962735
2001-10,33.12883435582822
2001-11,33.33333333333333
2001-12,34.93975903614458
2002-01,34.9112426035503
2002-02,35.67251461988304
2002-03,37.7906976744186
2002-04,39.08045977011494
2002-05,40.340909090909086
2002-06,42.3728813559322
2002-07,43.575418994413404
2002-08,43.956043956043956
2002-09,44.565217391304344
2002-10,44.623655913978496
2002-11,43.91534391534391
2002-12,43.455497382198956
2003-01,43.005181347150256
2003-02,42.56410256410256
2003-03,42.13197969543147
2003-04,41.70854271356784
2003-05,40.5940594059406
2003-06,39.51219512195122
2003-07,38.64734299516908
2003-08,36.666666666666664
2003-09,34.74178403755869
2003-10,32.25806451612903
2003-11,30.454545454545457
2003-12,28.125
2004-01,25.438596491228072
2004-02,23.275862068965516
2004-03,21.09704641350211
2004-04,19.00826446280992
2004-05,16.599190283400812
2004-06,14.285714285714285
2004-07,12.062256809338521
2004-08,9.923664122137405
2004-09,7.894736842105263
2004-10,6.319702602230483
2004-11,5.147058823529411
2004-12,4.37956204379562
2005-01,3.6231884057971016
2005-02,2.5179856115107913
2005-03,1.0714285714285714
2005-04,-0.3546099290780142
2005-05,-2.112676056338028
2005-06,-3.4965034965034967
2005-07,-4.529616724738676
2005-08,-4.878048780487805
2005-09,-5.574912891986063
2005-10,-5.923344947735192
2005-11,-6.968641114982578
2005-12,-8.013937282229964
2006-01,-9.090909090909092
2006-02,-10.48951048951049
2006-03,-12.195121951219512
2006-04,-13.88888888888889
2006-05,-15.277777777777779
2006-06,-17.01388888888889
2006-07,-18.40277777777778
2006-08,-20.13888888888889
2006-09,-21.254355400696863
2006-10,-22.377622377622377
2006-11,-24.125874125874127
2006-12,-25.524475524475527
2007-01,-26.923076923076923
2007-02,-28.07017543859649
2007-03,-28.975265017667844
2007-04,-30.2491103202847
2007-05,-31.294964028776977
2007-06,-32.608695652173914
2007-07,-33.21167883211679
2007-08,-33.6996336996337
2007-09,-33.579335793357934
2007-10,-33.7037037037037
2007-11,-32.958801498127336
2007-12,-32.196969696969695
2008-01,-31.538461538461537
2008-02,-30.46875
2008-03,-29.365079365079367
2008-04,-27.419354838709676
2008-05,-25.40983606557377
2008-06,-23.430962343096233
2008-07,-21.70212765957447
2008-08,-20.434782608695652
2008-09,-19.469026548672566
2008-10,-18.46846846846847
2008-11,-16.589861751152075
2008-12,-15.023474178403756
2009-01,-13.875598086124402
2009-02,-13.170731707317074
2009-03,-11.442786069651742
2009-04,-10.204081632653061
2009-05,-9.424083769633508
2009-06,-9.13978494623656
2009-07,-8.743169398907105
2009-08,-8.287292817679557
2009-09,-8.333333333333332
2009-10,-8.938547486033519
2009-11,-9.497206703910614
2009-12,-10.614525139664805
