Date,CR
1996-04,17.00404858299595
1996-05,17.813765182186234
1996-06,18.62348178137652
1996-07,19.838056680161944
1996-08,20.56451612903226
1996-09,21.285140562248998
1996-10,22.0
1996-11,23.107569721115535
1996-12,23.715415019762844
1997-01,24.313725490196077
1997-02,24.5136186770428
1997-03,25.581395348837212
1997-04,25.769230769230766
1997-05,26.436781609195403
1997-06,26.996197718631176
1997-07,27.06766917293233
1997-08,27.611940298507463
1997-09,27.67527675276753
1997-10,28.205128205128204
1997-11,28.6231884057971
1997-12,29.03225806451613
1998-01,29.432624113475175
1998-02,30.28169014084507
1998-03,30.76923076923077
1998-04,30.79584775086505
1998-05,31.27147766323024
1998-06,32.081911262798634
1998-07,32.0945945945946
1998-08,32.10702341137124
1998-09,32.450331125827816
1998-10,32.78688524590164
1998-11,32.68608414239482
1998-12,32.587859424920126
1999-01,32.49211356466877
1999-02,32.5
1999-03,32.098765432098766
1999-04,32.11009174311927
1999-05,32.121212121212125
1999-06,31.736526946107784
1999-07,31.360946745562128
1999-08,30.994152046783626
1999-09,30.63583815028902
1999-10,30.857142857142854
1999-11,30.422535211267604
1999-12,30.0
2000-01,29.589041095890412
2000-02,28.91891891891892
2000-03,28.609625668449194
2000-04,28.306878306878307
2000-05,27.748691099476442
2000-06,27.131782945736433
2000-07,27.10997442455243
2000-08,27.088607594936708
2000-09,27.0
2000-10,26.913580246913583
2000-11,26.82926829268293
2000-12,26.987951807228917
2001-01,27.380952380952383
2001-02,28.066037735849058
2001-03,28.738317757009348
2001-04,29.629629629629626
2001-05,30.504587155963304
2001-06,31.136363636363633
2001-07,31.756756756756754
2001-08,32.142857142857146
2001-09,32.743362831858406
2001-10,32.532751091703055
2001-11,32.39740820734342
2001-12,32.47863247863248
2002-01,32.98097251585624
2002-02,34.38155136268344
2002-03,36.17463617463618
2002-04,38.35051546391753
2002-05,40.57377049180328
2002-06,42.68292682926829
2002-07,43.86317907444668
2002-08,44.6215139442231
2002-09,44.48818897637795
2002-10,43.96887159533074
2002-11,43.65384615384615
2002-12,43.07400379506641
2003-01,42.242990654205606
2003-02,41.43646408839779
2003-03,40.83484573502722
2003-04,40.17857142857143
2003-05,39.54305799648506
2003-06,39.168110918544194
2003-07,38.80341880341881
2003-08,38.85135135135135
2003-09,38.83333333333333
2003-10,38.87973640856672
2003-11,38.988580750407834
2003-12,38.87096774193549
