Date,CR
1996-04,6.0606060606060606
1996-05,7.142857142857142
1996-06,8.16326530612245
1996-07,9.278350515463918
1996-08,10.309278350515463
1996-09,11.458333333333332
1996-10,11.458333333333332
1996-11,13.684210526315791
1996-12,15.789473684210526
1997-01,14.583333333333334
1997-02,15.625
1997-03,16.666666666666664
1997-04,17.708333333333336
1997-05,17.525773195876287
1997-06,18.556701030927837
1997-07,17.346938775510203
1997-08,18.367346938775512
1997-09,17.17171717171717
1997-10,17.0
1997-11,16.831683168316832
1997-12,16.666666666666664
1998-01,17.475728155339805
1998-02,17.307692307692307
1998-03,18.269230769230766
1998-04,18.095238095238095
1998-05,19.047619047619047
1998-06,18.867924528301888
1998-07,19.81132075471698
1998-08,19.626168224299064
1998-09,20.5607476635514
1998-10,21.49532710280374
1998-11,21.296296296296298
1998-12,20.0
1999-01,20.909090909090907
1999-02,20.72072072072072
1999-03,20.535714285714285
1999-04,20.353982300884958
1999-05,19.298245614035086
1999-06,19.130434782608695
1999-07,20.0
1999-08,19.82758620689655
1999-09,20.689655172413794
1999-10,20.51282051282051
1999-11,19.491525423728813
1999-12,19.327731092436977
2000-01,19.00826446280992
2000-02,18.852459016393443
2000-03,17.88617886178862
2000-04,17.741935483870968
2000-05,16.8
2000-06,16.666666666666664
2000-07,15.748031496062993
2000-08,15.625
2000-09,15.503875968992247
2000-10,15.384615384615385
2000-11,15.267175572519085
2000-12,15.151515151515152
2001-01,15.037593984962406
2001-02,14.925373134328357
2001-03,15.555555555555555
2001-04,15.441176470588236
2001-05,16.911764705882355
2001-06,17.51824817518248
2001-07,18.115942028985508
2001-08,18.705035971223023
2001-09,19.28571428571429
2001-10,19.858156028368796
2001-11,21.98581560283688
2001-12,22.535211267605636
2002-01,22.916666666666664
2002-02,23.448275862068964
2002-03,25.517241379310345
2002-04,27.397260273972602
2002-05,30.136986301369863
2002-06,32.6530612244898
2002-07,36.054421768707485
2002-08,39.189189189189186
2002-09,40.939597315436245
2002-10,42.66666666666667
2002-11,45.033112582781456
2002-12,46.71052631578947
2003-01,48.36601307189542
2003-02,50.0
2003-03,51.28205128205128
2003-04,54.14012738853503
2003-05,55.34591194968554
2003-06,55.90062111801242
2003-07,56.44171779141104
2003-08,56.96969696969697
2003-09,56.287425149700596
2003-10,56.213017751479285
2003-11,54.65116279069767
2003-12,53.44827586206896
2004-01,51.41242937853108
2004-02,49.72067039106145
2004-03,47.8021978021978
2004-04,44.623655913978496
2004-05,42.10526315789473
2004-06,37.94871794871795
2004-07,34.0
2004-08,29.61165048543689
2004-09,26.666666666666668
2004-10,23.83177570093458
2004-11,19.63470319634703
2004-12,16.591928251121075
2005-01,13.215859030837004
2005-02,9.956709956709958
2005-03,5.932203389830509
2005-04,1.6528925619834711
2005-05,-2.0242914979757085
2005-06,-5.179282868525896
2005-07,-8.235294117647058
2005-08,-11.583011583011583
2005-09,-13.793103448275861
2005-10,-16.666666666666664
2005-11,-18.421052631578945
2005-12,-20.224719101123593
2006-01,-22.01492537313433
2006-02,-23.134328358208954
2006-03,-24.907063197026023
2006-04,-26.394052044609666
2006-05,-27.77777777777778
2006-06,-28.624535315985128
2006-07,-29.47761194029851
2006-08,-29.962546816479403
2006-09,-30.82706766917293
2006-10,-30.943396226415093
2006-11,-30.916030534351147
2006-12,-31.538461538461537
2007-01,-31.1284046692607
2007-02,-31.10236220472441
2007-03,-30.8
2007-04,-30.48780487804878
2007-05,-30.165289256198346
2007-06,-29.411764705882355
2007-07,-28.63247863247863
2007-08,-27.074235807860266
2007-09,-25.333333333333336
2007-10,-23.636363636363637
2007-11,-22.119815668202765
2007-12,-20.657276995305164
2008-01,-18.660287081339714
2008-02,-17.96116504854369
2008-03,-15.841584158415841
2008-04,-14.14141414141414
2008-05,-12.82051282051282
2008-06,-11.979166666666668
2008-07,-11.11111111111111
2008-08,-10.695187165775401
2008-09,-10.326086956521738
2008-10,-10.92896174863388
2008-11,-10.497237569060774
2008-12,-9.550561797752808
2009-01,-9.6045197740113
2009-02,-9.142857142857142
2009-03,-9.248554913294797
2009-04,-8.771929824561402
2009-05,-8.875739644970414
2009-06,-10.119047619047619
2009-07,-11.377245508982035
2009-08,-11.976047904191617
2009-09,-13.095238095238097
2009-10,-13.690476190476192
2009-11,-14.792899408284024
2009-12,-14.792899408284024
2010-01,-15.294117647058824
2010-02,-14.792899408284024
2010-03,-14.705882352941178
2010-04,-14.705882352941178
2010-05,-14.705882352941178
2010-06,-14.201183431952662
2010-07,-12.5
2010-08,-11.976047904191617
2010-09,-10.303030303030303
2010-10,-8.588957055214724
2010-11,-7.4074074074074066
2010-12,-5.590062111801243
2011-01,-3.75
2011-02,-2.515723270440252
2011-03,0.0
2011-04,2.564102564102564
2011-05,6.493506493506493
2011-06,9.933774834437086
2011-07,14.18918918918919
2011-08,15.646258503401361
2011-09,17.123287671232877
2011-10,19.310344827586206
2011-11,20.833333333333336
2011-12,20.13888888888889
2012-01,20.833333333333336
2012-02,21.52777777777778
2012-03,20.689655172413794
2012-04,20.689655172413794
2012-05,21.379310344827587
2012-06,22.06896551724138
2012-07,20.408163265306122
2012-08,20.408163265306122
2012-09,19.594594594594593
2012-10,19.463087248322147
2012-11,18.666666666666668
2012-12,17.105263157894736
2013-01,15.584415584415584
2013-02,14.838709677419354
2013-03,13.375796178343949
2013-04,11.25
2013-05,9.146341463414634
2013-06,8.433734939759036
2013-07,6.508875739644971
2013-08,6.470588235294119
2013-09,5.847953216374268
2013-10,4.624277456647398
2013-11,4.022988505747127
2013-12,5.202312138728324
2014-01,5.172413793103448
2014-02,4.571428571428571
2014-03,4.0
2014-04,4.0
2014-05,3.4090909090909087
2014-06,2.824858757062147
2014-07,2.824858757062147
2014-08,2.824858757062147
2014-09,2.824858757062147
2014-10,2.247191011235955
2014-11,2.8089887640449436
2014-12,2.247191011235955
2015-01,1.6853932584269662
2015-02,1.1235955056179776
2015-03,1.6853932584269662
2015-04,1.6853932584269662
2015-05,1.675977653631285
2015-06,1.6666666666666667
2015-07,2.2222222222222223
2015-08,2.209944751381215
2015-09,3.314917127071823
2015-10,3.867403314917127
2015-11,4.41988950276243
2015-12,3.8461538461538463
2016-01,3.278688524590164
2016-02,3.825136612021858
2016-03,4.945054945054945
2016-04,4.945054945054945
2016-05,4.945054945054945
2016-06,5.4945054945054945
2016-07,6.043956043956044
2016-08,7.142857142857142
2016-09,7.6923076923076925
predictions,7.032246968847532
