Date,CR
1996-04,20.454545454545457
1996-05,23.25581395348837
1996-06,22.727272727272727
1996-07,22.727272727272727
1996-08,22.22222222222222
1996-09,22.22222222222222
1996-10,27.27272727272727
1996-11,24.444444444444443
1996-12,26.666666666666668
1997-01,23.91304347826087
1997-02,26.08695652173913
1997-03,26.08695652173913
1997-04,23.404255319148938
1997-05,25.53191489361702
1997-06,25.53191489361702
1997-07,22.916666666666664
1997-08,25.0
1997-09,22.448979591836736
1997-10,22.448979591836736
1997-11,20.0
1997-12,20.0
1998-01,19.607843137254903
1998-02,19.607843137254903
1998-03,17.307692307692307
1998-04,16.9811320754717
1998-05,16.9811320754717
1998-06,16.666666666666664
1998-07,14.814814814814813
1998-08,14.545454545454545
1998-09,14.545454545454545
1998-10,12.5
1998-11,14.285714285714285
1998-12,12.280701754385964
1999-01,12.280701754385964
1999-02,12.068965517241379
1999-03,12.068965517241379
1999-04,13.793103448275861
1999-05,10.16949152542373
1999-06,11.864406779661017
1999-07,11.864406779661017
1999-08,11.666666666666666
1999-09,11.666666666666666
1999-10,11.666666666666666
1999-11,11.666666666666666
1999-12,11.666666666666666
2000-01,9.836065573770492
2000-02,9.836065573770492
2000-03,9.836065573770492
2000-04,9.67741935483871
2000-05,9.67741935483871
2000-06,9.523809523809524
2000-07,11.29032258064516
2000-08,9.523809523809524
2000-09,9.523809523809524
2000-10,9.523809523809524
2000-11,7.8125
2000-12,7.8125
2001-01,9.375
2001-02,7.6923076923076925
2001-03,9.230769230769232
2001-04,7.575757575757576
2001-05,7.6923076923076925
2001-06,7.575757575757576
2001-07,7.575757575757576
2001-08,7.462686567164178
2001-09,7.462686567164178
2001-10,7.462686567164178
2001-11,8.955223880597014
2001-12,8.955223880597014
2002-01,8.955223880597014
2002-02,10.44776119402985
2002-03,10.44776119402985
2002-04,10.294117647058822
2002-05,10.294117647058822
2002-06,8.695652173913043
2002-07,10.144927536231885
2002-08,10.144927536231885
2002-09,10.144927536231885
2002-10,10.144927536231885
2002-11,10.144927536231885
2002-12,10.144927536231885
2003-01,10.0
2003-02,10.0
2003-03,9.859154929577464
2003-04,9.859154929577464
2003-05,12.857142857142856
2003-06,11.267605633802818
2003-07,12.676056338028168
2003-08,12.5
2003-09,13.88888888888889
2003-10,13.88888888888889
2003-11,13.698630136986301
2003-12,15.068493150684931
2004-01,16.43835616438356
2004-02,16.216216216216218
2004-03,16.216216216216218
2004-04,17.333333333333336
2004-05,17.333333333333336
2004-06,18.666666666666668
2004-07,17.105263157894736
2004-08,19.736842105263158
2004-09,19.736842105263158
2004-10,21.052631578947366
2004-11,21.052631578947366
2004-12,22.36842105263158
2005-01,20.77922077922078
2005-02,22.07792207792208
2005-03,20.51282051282051
2005-04,21.794871794871796
2005-05,20.253164556962027
2005-06,20.253164556962027
2005-07,20.0
2005-08,18.51851851851852
2005-09,15.853658536585366
2005-10,17.073170731707318
2005-11,15.66265060240964
2005-12,14.285714285714285
2006-01,14.117647058823529
2006-02,11.627906976744185
2006-03,11.627906976744185
2006-04,9.090909090909092
2006-05,9.090909090909092
2006-06,6.741573033707865
2006-07,6.741573033707865
2006-08,3.296703296703297
2006-09,4.395604395604396
2006-10,2.1739130434782608
