Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,0.0
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,6.976744186046512
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,6.8181818181818175
1997-03,6.8181818181818175
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,8.88888888888889
1997-08,6.666666666666667
1997-09,8.88888888888889
1997-10,8.88888888888889
1997-11,13.636363636363635
1997-12,11.363636363636363
1998-01,13.636363636363635
1998-02,13.636363636363635
1998-03,15.909090909090908
1998-04,13.333333333333334
1998-05,11.11111111111111
1998-06,15.909090909090908
1998-07,13.333333333333334
1998-08,15.555555555555555
1998-09,13.043478260869565
1998-10,13.043478260869565
1998-11,13.043478260869565
1998-12,13.043478260869565
1999-01,13.043478260869565
1999-02,10.638297872340425
1999-03,12.76595744680851
1999-04,10.416666666666668
1999-05,12.5
1999-06,10.416666666666668
1999-07,10.204081632653061
1999-08,12.5
1999-09,12.244897959183673
1999-10,12.244897959183673
1999-11,10.0
1999-12,12.244897959183673
2000-01,10.0
2000-02,12.0
2000-03,7.8431372549019605
2000-04,9.803921568627452
2000-05,12.0
2000-06,9.803921568627452
2000-07,9.803921568627452
2000-08,7.6923076923076925
2000-09,9.615384615384617
2000-10,9.615384615384617
2000-11,9.615384615384617
2000-12,9.615384615384617
2001-01,9.615384615384617
2001-02,11.538461538461538
2001-03,9.433962264150944
2001-04,7.547169811320755
2001-05,7.4074074074074066
2001-06,9.433962264150944
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,7.2727272727272725
2001-10,7.2727272727272725
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,8.928571428571429
2002-03,10.909090909090908
2002-04,8.928571428571429
2002-05,8.928571428571429
2002-06,8.928571428571429
2002-07,8.928571428571429
2002-08,10.714285714285714
2002-09,8.771929824561402
2002-10,10.526315789473683
2002-11,10.526315789473683
2002-12,10.526315789473683
2003-01,10.526315789473683
2003-02,10.344827586206897
2003-03,10.344827586206897
2003-04,14.035087719298245
2003-05,12.068965517241379
2003-06,12.068965517241379
2003-07,12.068965517241379
2003-08,12.068965517241379
2003-09,11.864406779661017
2003-10,11.864406779661017
2003-11,10.0
2003-12,10.0
2004-01,10.0
2004-02,8.19672131147541
2004-03,8.19672131147541
2004-04,8.19672131147541
2004-05,9.836065573770492
2004-06,9.836065573770492
2004-07,11.475409836065573
2004-08,9.67741935483871
2004-09,11.29032258064516
2004-10,9.523809523809524
2004-11,11.11111111111111
2004-12,11.11111111111111
2005-01,11.11111111111111
2005-02,9.375
2005-03,9.375
2005-04,7.6923076923076925
2005-05,7.6923076923076925
2005-06,7.6923076923076925
2005-07,7.6923076923076925
2005-08,7.6923076923076925
2005-09,4.545454545454546
2005-10,4.545454545454546
2005-11,6.0606060606060606
2005-12,6.0606060606060606
2006-01,7.575757575757576
2006-02,7.575757575757576
2006-03,7.575757575757576
2006-04,9.090909090909092
2006-05,7.462686567164178
2006-06,7.462686567164178
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,4.3478260869565215
2006-10,4.3478260869565215
2006-11,2.857142857142857
2006-12,2.857142857142857
2007-01,2.857142857142857
2007-02,2.857142857142857
2007-03,2.857142857142857
2007-04,2.857142857142857
2007-05,2.857142857142857
2007-06,1.4285714285714286
2007-07,1.4285714285714286
2007-08,0.0
2007-09,1.4492753623188406
2007-10,1.4492753623188406
2007-11,-1.4285714285714286
2007-12,-1.4285714285714286
2008-01,-2.8169014084507045
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-4.166666666666666
2008-07,-4.166666666666666
2008-08,-4.166666666666666
2008-09,-4.166666666666666
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-4.166666666666666
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,-5.555555555555555
2009-05,-5.555555555555555
2009-06,-4.225352112676056
2009-07,-4.225352112676056
2009-08,-2.857142857142857
2009-09,-2.857142857142857
2009-10,-2.857142857142857
2009-11,-1.4492753623188406
2009-12,-1.4492753623188406
2010-01,-1.4492753623188406
2010-02,-4.285714285714286
2010-03,-5.714285714285714
2010-04,-5.714285714285714
2010-05,-5.714285714285714
2010-06,-5.797101449275362
2010-07,-7.246376811594203
2010-08,-7.246376811594203
2010-09,-8.695652173913043
2010-10,-8.695652173913043
2010-11,-8.695652173913043
2010-12,-8.695652173913043
2011-01,-7.352941176470589
2011-02,-7.352941176470589
2011-03,-7.352941176470589
2011-04,-7.352941176470589
2011-05,-7.352941176470589
2011-06,-7.352941176470589
2011-07,-7.352941176470589
2011-08,-8.823529411764707
2011-09,-8.823529411764707
2011-10,-8.823529411764707
2011-11,-8.823529411764707
2011-12,-8.823529411764707
2012-01,-8.823529411764707
2012-02,-7.462686567164178
2012-03,-4.545454545454546
2012-04,-4.545454545454546
2012-05,-4.545454545454546
2012-06,-3.076923076923077
2012-07,-1.5625
2012-08,0.0
2012-09,1.5873015873015872
2012-10,3.1746031746031744
2012-11,3.1746031746031744
2012-12,3.1746031746031744
2013-01,3.1746031746031744
2013-02,3.1746031746031744
2013-03,1.5873015873015872
2013-04,1.5873015873015872
2013-05,1.5873015873015872
2013-06,1.5873015873015872
2013-07,1.5873015873015872
2013-08,1.6129032258064515
2013-09,1.6129032258064515
2013-10,1.6129032258064515
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-1.5873015873015872
2014-04,-1.5873015873015872
2014-05,-3.1746031746031744
2014-06,-3.1746031746031744
2014-07,-3.1746031746031744
2014-08,-4.6875
2014-09,-4.6875
2014-10,-6.153846153846154
2014-11,-4.615384615384616
2014-12,-3.076923076923077
2015-01,-1.5384615384615385
2015-02,0.0
2015-03,3.125
2015-04,3.125
2015-05,3.125
2015-06,4.6875
2015-07,4.6875
2015-08,6.349206349206349
2015-09,7.936507936507936
2015-10,7.936507936507936
2015-11,11.29032258064516
2015-12,9.67741935483871
2016-01,8.064516129032258
2016-02,6.451612903225806
2016-03,6.451612903225806
2016-04,8.064516129032258
2016-05,9.836065573770492
2016-06,11.475409836065573
2016-07,11.475409836065573
2016-08,11.475409836065573
2016-09,11.475409836065573
predictions,12.115448535181518
