Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,4.651162790697675
1996-07,5.813953488372093
1996-08,5.813953488372093
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,8.13953488372093
1997-01,6.896551724137931
1997-02,8.045977011494253
1997-03,8.045977011494253
1997-04,9.195402298850574
1997-05,9.195402298850574
1997-06,9.090909090909092
1997-07,10.344827586206897
1997-08,11.494252873563218
1997-09,11.494252873563218
1997-10,11.363636363636363
1997-11,12.5
1997-12,12.5
1998-01,12.359550561797752
1998-02,13.48314606741573
1998-03,12.222222222222221
1998-04,13.333333333333334
1998-05,14.444444444444443
1998-06,15.555555555555555
1998-07,14.285714285714285
1998-08,15.384615384615385
1998-09,14.130434782608695
1998-10,15.217391304347828
1998-11,16.304347826086957
1998-12,16.129032258064516
1999-01,17.20430107526882
1999-02,17.02127659574468
1999-03,18.085106382978726
1999-04,17.894736842105264
1999-05,18.947368421052634
1999-06,18.75
1999-07,18.75
1999-08,18.556701030927837
1999-09,19.587628865979383
1999-10,19.387755102040817
1999-11,19.19191919191919
1999-12,20.2020202020202
2000-01,21.0
2000-02,20.792079207920793
2000-03,21.782178217821784
2000-04,22.54901960784314
2000-05,22.330097087378643
2000-06,22.115384615384613
2000-07,23.076923076923077
2000-08,22.857142857142858
2000-09,24.761904761904763
2000-10,24.528301886792452
2000-11,25.233644859813083
2000-12,25.0
2001-01,25.688073394495415
2001-02,25.454545454545453
2001-03,25.225225225225223
2001-04,25.0
2001-05,24.778761061946902
2001-06,24.561403508771928
2001-07,25.438596491228072
2001-08,25.217391304347824
2001-09,25.0
2001-10,24.786324786324787
2001-11,24.576271186440678
2001-12,24.369747899159663
2002-01,23.96694214876033
2002-02,24.59016393442623
2002-03,25.203252032520325
2002-04,24.0
2002-05,24.6031746031746
2002-06,25.196850393700785
2002-07,25.0
2002-08,25.581395348837212
2002-09,25.190839694656486
2002-10,25.757575757575758
2002-11,25.37313432835821
2002-12,25.925925925925924
2003-01,25.547445255474454
2003-02,25.36231884057971
2003-03,25.179856115107913
2003-04,25.71428571428571
2003-05,25.53191489361702
2003-06,26.056338028169012
2003-07,25.874125874125873
2003-08,26.38888888888889
2003-09,26.89655172413793
2003-10,26.71232876712329
2003-11,26.53061224489796
2003-12,26.351351351351347
2004-01,25.333333333333336
2004-02,24.342105263157894
2004-03,22.727272727272727
2004-04,21.935483870967744
2004-05,20.382165605095544
2004-06,19.49685534591195
2004-07,18.75
2004-08,17.901234567901234
2004-09,16.463414634146343
2004-10,15.66265060240964
2004-11,14.285714285714285
2004-12,12.352941176470589
2005-01,11.046511627906977
2005-02,10.404624277456648
2005-03,9.770114942528735
2005-04,8.522727272727272
2005-05,7.909604519774012
2005-06,6.70391061452514
2005-07,5.555555555555555
2005-08,4.395604395604396
2005-09,2.717391304347826
2005-10,2.1621621621621623
2005-11,1.0752688172043012
2005-12,0.0
2006-01,-1.0638297872340425
2006-02,-1.5873015873015872
2006-03,-1.5873015873015872
2006-04,-1.5873015873015872
2006-05,-2.1164021164021163
2006-06,-2.631578947368421
2006-07,-3.1578947368421053
2006-08,-4.18848167539267
2006-09,-4.712041884816754
2006-10,-5.729166666666666
2006-11,-6.25
2006-12,-5.7591623036649215
2007-01,-6.282722513089005
2007-02,-6.806282722513089
2007-03,-6.806282722513089
2007-04,-7.329842931937172
2007-05,-7.853403141361256
2007-06,-8.900523560209423
2007-07,-8.947368421052632
2007-08,-9.473684210526317
2007-09,-9.523809523809524
2007-10,-10.052910052910052
2007-11,-9.574468085106384
2007-12,-9.090909090909092
2008-01,-8.064516129032258
2008-02,-8.064516129032258
2008-03,-8.60215053763441
2008-04,-9.13978494623656
2008-05,-8.64864864864865
2008-06,-8.64864864864865
2008-07,-8.152173913043478
2008-08,-8.19672131147541
2008-09,-7.6923076923076925
2008-10,-7.18232044198895
2008-11,-6.666666666666667
2008-12,-7.222222222222221
2009-01,-7.262569832402235
2009-02,-7.303370786516854
2009-03,-7.865168539325842
2009-04,-7.909604519774012
2009-05,-7.386363636363637
2009-06,-6.896551724137931
2009-07,-6.358381502890173
2009-08,-5.813953488372093
2009-09,-5.847953216374268
2009-10,-5.294117647058823
2009-11,-5.294117647058823
2009-12,-5.294117647058823
2010-01,-5.847953216374268
2010-02,-5.847953216374268
2010-03,-5.294117647058823
2010-04,-4.142011834319527
2010-05,-4.142011834319527
2010-06,-4.142011834319527
2010-07,-4.142011834319527
2010-08,-3.571428571428571
2010-09,-2.976190476190476
2010-10,-2.976190476190476
2010-11,-2.976190476190476
2010-12,-2.3952095808383236
2011-01,-1.8072289156626504
2011-02,-1.2121212121212122
2011-03,0.0
2011-04,0.6134969325153374
2011-05,0.6134969325153374
2011-06,1.2345679012345678
2011-07,1.2345679012345678
2011-08,0.6172839506172839
2011-09,1.2422360248447204
2011-10,1.8633540372670807
2011-11,2.484472049689441
2011-12,2.484472049689441
2012-01,3.1055900621118013
2012-02,3.1055900621118013
2012-03,3.1055900621118013
2012-04,2.4691358024691357
2012-05,3.0864197530864197
2012-06,3.0864197530864197
2012-07,3.7037037037037033
2012-08,4.320987654320987
2012-09,3.6809815950920246
2012-10,3.6809815950920246
2012-11,3.067484662576687
2012-12,3.6809815950920246
2013-01,3.6809815950920246
2013-02,3.6809815950920246
2013-03,3.048780487804878
2013-04,3.6585365853658534
2013-05,4.2682926829268295
2013-06,3.6585365853658534
2013-07,3.6585365853658534
2013-08,4.294478527607362
2013-09,3.6809815950920246
2013-10,3.048780487804878
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,2.4096385542168677
2014-02,2.4096385542168677
2014-03,3.0120481927710845
2014-04,3.0120481927710845
2014-05,2.9940119760479043
2014-06,2.9940119760479043
2014-07,2.976190476190476
2014-08,2.9585798816568047
2014-09,4.142011834319527
2014-10,4.142011834319527
2014-11,4.166666666666666
2014-12,2.9585798816568047
2015-01,3.5502958579881656
2015-02,3.5502958579881656
2015-03,3.5502958579881656
2015-04,2.941176470588235
2015-05,2.3391812865497075
2015-06,2.941176470588235
2015-07,3.5294117647058822
2015-08,3.5294117647058822
2015-09,4.142011834319527
2015-10,4.733727810650888
2015-11,4.705882352941177
2015-12,5.294117647058823
2016-01,5.294117647058823
2016-02,5.294117647058823
2016-03,4.093567251461988
2016-04,4.093567251461988
2016-05,4.069767441860465
2016-06,4.069767441860465
2016-07,3.4682080924855487
2016-08,3.4482758620689653
2016-09,2.272727272727273
predictions,3.6449661540577716
