Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,0.0
1996-07,0.0
1996-08,1.5151515151515151
1996-09,3.0303030303030303
1996-10,1.5151515151515151
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,4.477611940298507
1997-05,4.477611940298507
1997-06,5.970149253731343
1997-07,7.462686567164178
1997-08,9.090909090909092
1997-09,10.606060606060606
1997-10,10.606060606060606
1997-11,12.121212121212121
1997-12,13.636363636363635
1998-01,13.636363636363635
1998-02,13.432835820895523
1998-03,14.925373134328357
1998-04,14.925373134328357
1998-05,16.417910447761194
1998-06,17.91044776119403
1998-07,17.91044776119403
1998-08,19.402985074626866
1998-09,17.647058823529413
1998-10,20.8955223880597
1998-11,19.11764705882353
1998-12,20.588235294117645
1999-01,20.588235294117645
1999-02,20.28985507246377
1999-03,20.28985507246377
1999-04,18.571428571428573
1999-05,20.0
1999-06,18.30985915492958
1999-07,16.666666666666664
1999-08,16.666666666666664
1999-09,16.43835616438356
1999-10,16.43835616438356
1999-11,14.864864864864865
1999-12,14.666666666666666
2000-01,14.666666666666666
2000-02,14.473684210526317
2000-03,12.987012987012985
2000-04,12.987012987012985
2000-05,12.82051282051282
2000-06,11.39240506329114
2000-07,12.658227848101266
2000-08,11.25
2000-09,12.5
2000-10,12.345679012345679
2000-11,13.580246913580247
2000-12,13.414634146341465
2001-01,15.853658536585366
2001-02,15.66265060240964
2001-03,19.27710843373494
2001-04,20.481927710843372
2001-05,21.428571428571427
2001-06,22.61904761904762
2001-07,25.0
2001-08,26.190476190476193
2001-09,25.882352941176475
2001-10,28.235294117647058
2001-11,31.76470588235294
2001-12,32.55813953488372
2002-01,36.04651162790697
2002-02,36.7816091954023
2002-03,40.229885057471265
2002-04,42.5287356321839
2002-05,43.18181818181818
2002-06,45.45454545454545
2002-07,48.31460674157304
2002-08,51.68539325842697
2002-09,53.333333333333336
2002-10,54.94505494505495
2002-11,55.434782608695656
2002-12,55.91397849462365
2003-01,53.68421052631579
2003-02,54.166666666666664
2003-03,50.505050505050505
2003-04,51.0
2003-05,50.0
2003-06,50.48543689320388
2003-07,48.57142857142857
2003-08,49.056603773584904
2003-09,48.598130841121495
2003-10,46.788990825688074
2003-11,43.75
2003-12,41.228070175438596
2004-01,38.46153846153847
2004-02,36.134453781512605
2004-03,32.78688524590164
