Date,CR
1996-04,13.461538461538462
1996-05,15.384615384615385
1996-06,17.307692307692307
1996-07,19.230769230769234
1996-08,21.153846153846153
1996-09,21.153846153846153
1996-10,20.754716981132077
1996-11,20.754716981132077
1996-12,22.641509433962266
1997-01,22.641509433962266
1997-02,24.528301886792452
1997-03,24.074074074074073
1997-04,24.074074074074073
1997-05,25.925925925925924
1997-06,27.77777777777778
1997-07,29.629629629629626
1997-08,33.33333333333333
1997-09,37.735849056603776
1997-10,38.88888888888889
1997-11,40.74074074074074
1997-12,41.81818181818181
1998-01,42.857142857142854
1998-02,46.42857142857143
1998-03,43.103448275862064
1998-04,44.06779661016949
1998-05,43.333333333333336
1998-06,42.62295081967213
1998-07,41.935483870967744
1998-08,39.682539682539684
1998-09,39.682539682539684
1998-10,39.0625
1998-11,37.5
1998-12,33.84615384615385
1999-01,33.84615384615385
1999-02,30.303030303030305
1999-03,26.865671641791046
1999-04,26.865671641791046
1999-05,23.52941176470588
1999-06,20.28985507246377
1999-07,18.571428571428573
1999-08,15.277777777777779
1999-09,12.32876712328767
1999-10,9.333333333333334
1999-11,7.894736842105263
1999-12,6.41025641025641
2000-01,3.75
2000-02,2.4390243902439024
2000-03,1.2048192771084338
2000-04,0.0
2000-05,0.0
2000-06,-1.1494252873563218
2000-07,-2.272727272727273
2000-08,-3.4090909090909087
2000-09,-3.4090909090909087
2000-10,-5.617977528089887
2000-11,-4.545454545454546
2000-12,-4.597701149425287
2001-01,-5.747126436781609
2001-02,-4.651162790697675
2001-03,-3.5294117647058822
2001-04,-3.5294117647058822
2001-05,-2.380952380952381
2001-06,-1.2048192771084338
2001-07,0.0
2001-08,0.0
2001-09,1.2195121951219512
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,1.2048192771084338
2002-01,2.4096385542168677
2002-02,1.1904761904761905
2002-03,2.380952380952381
2002-04,2.3529411764705883
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,3.488372093023256
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,9.63855421686747
2003-01,10.975609756097562
2003-02,10.975609756097562
2003-03,9.75609756097561
2003-04,8.536585365853659
2003-05,7.317073170731707
2003-06,6.097560975609756
2003-07,3.614457831325301
2003-08,3.614457831325301
2003-09,3.614457831325301
2003-10,2.380952380952381
2003-11,3.571428571428571
2003-12,4.761904761904762
2004-01,4.705882352941177
2004-02,4.705882352941177
2004-03,4.651162790697675
2004-04,5.747126436781609
2004-05,5.681818181818182
2004-06,6.8181818181818175
2004-07,6.741573033707865
2004-08,6.666666666666667
2004-09,7.777777777777778
2004-10,7.777777777777778
2004-11,6.666666666666667
2004-12,5.4945054945054945
2005-01,5.4945054945054945
2005-02,5.4945054945054945
2005-03,6.666666666666667
2005-04,7.865168539325842
2005-05,9.090909090909092
2005-06,10.344827586206897
2005-07,11.627906976744185
2005-08,12.790697674418606
2005-09,12.790697674418606
2005-10,12.790697674418606
2005-11,12.643678160919542
2005-12,11.363636363636363
2006-01,10.112359550561797
2006-02,10.112359550561797
2006-03,8.88888888888889
2006-04,5.434782608695652
2006-05,4.301075268817205
2006-06,3.1914893617021276
2006-07,2.1052631578947367
2006-08,1.0416666666666665
2006-09,0.0
2006-10,-1.0309278350515463
2006-11,0.0
2006-12,0.0
2007-01,-1.0416666666666665
2007-02,-1.0416666666666665
2007-03,-1.0416666666666665
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-2.0618556701030926
2007-09,-2.0618556701030926
2007-10,-2.0618556701030926
2007-11,-2.0408163265306123
2007-12,-2.0408163265306123
2008-01,-2.0408163265306123
2008-02,-1.0204081632653061
2008-03,-1.0204081632653061
2008-04,0.0
2008-05,0.0
2008-06,1.0309278350515463
2008-07,2.0618556701030926
2008-08,3.0927835051546393
2008-09,3.0927835051546393
2008-10,4.166666666666666
2008-11,3.125
2008-12,3.125
2009-01,4.2105263157894735
2009-02,4.2105263157894735
2009-03,4.2105263157894735
2009-04,3.125
2009-05,1.0416666666666665
2009-06,0.0
2009-07,0.0
2009-08,1.0526315789473684
2009-09,1.0526315789473684
2009-10,1.0526315789473684
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.0309278350515463
2010-03,-1.0309278350515463
2010-04,0.0
2010-05,0.0
2010-06,-3.061224489795918
2010-07,-4.040404040404041
2010-08,-5.0
2010-09,-6.0
2010-10,-6.0
2010-11,-3.0303030303030303
2010-12,-1.0101010101010102
2011-01,-2.0202020202020203
2011-02,-3.0303030303030303
2011-03,-3.0303030303030303
2011-04,-2.0202020202020203
2011-05,0.0
2011-06,3.125
2011-07,3.125
2011-08,3.125
2011-09,2.083333333333333
2011-10,1.0416666666666665
2011-11,1.0416666666666665
2011-12,1.0416666666666665
2012-01,1.0416666666666665
2012-02,1.0416666666666665
2012-03,0.0
2012-04,-1.0309278350515463
2012-05,-1.0309278350515463
2012-06,2.1052631578947367
2012-07,2.1052631578947367
2012-08,0.0
2012-09,2.127659574468085
2012-10,2.127659574468085
2012-11,0.0
2012-12,-4.081632653061225
2013-01,-3.0927835051546393
2013-02,-1.0416666666666665
2013-03,0.0
2013-04,-1.0309278350515463
2013-05,-1.0309278350515463
2013-06,-2.0202020202020203
2013-07,-1.0101010101010102
2013-08,0.0
2013-09,1.0204081632653061
