Date,CR
1996-04,11.538461538461538
1996-05,11.538461538461538
1996-06,9.433962264150944
1996-07,7.4074074074074066
1996-08,7.4074074074074066
1996-09,7.2727272727272725
1996-10,7.2727272727272725
1996-11,5.357142857142857
1996-12,5.357142857142857
1997-01,3.508771929824561
1997-02,5.263157894736842
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,3.389830508474576
1997-07,3.389830508474576
1997-08,5.172413793103448
1997-09,5.172413793103448
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,6.896551724137931
1998-01,8.620689655172415
1998-02,8.620689655172415
1998-03,8.620689655172415
1998-04,8.620689655172415
1998-05,10.344827586206897
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,10.344827586206897
1998-09,8.47457627118644
1998-10,8.47457627118644
1998-11,8.47457627118644
1998-12,8.47457627118644
1999-01,10.16949152542373
1999-02,8.333333333333332
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,6.557377049180328
1999-07,6.557377049180328
1999-08,4.918032786885246
1999-09,4.918032786885246
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,4.838709677419355
2000-01,3.1746031746031744
2000-02,4.761904761904762
2000-03,6.349206349206349
2000-04,6.349206349206349
2000-05,4.6875
2000-06,4.6875
2000-07,4.6875
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,7.8125
2000-12,7.8125
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,9.230769230769232
2001-04,9.230769230769232
2001-05,10.76923076923077
2001-06,12.307692307692308
2001-07,13.846153846153847
2001-08,15.625
2001-09,17.1875
2001-10,16.923076923076923
2001-11,16.923076923076923
2001-12,18.461538461538463
2002-01,20.0
2002-02,19.696969696969695
2002-03,19.402985074626866
2002-04,20.8955223880597
2002-05,23.88059701492537
2002-06,26.865671641791046
2002-07,29.850746268656714
2002-08,30.88235294117647
2002-09,33.82352941176471
2002-10,38.23529411764706
2002-11,40.57971014492754
2002-12,44.927536231884055
2003-01,47.14285714285714
2003-02,51.42857142857142
2003-03,54.929577464788736
2003-04,60.56338028169014
2003-05,63.888888888888886
2003-06,67.12328767123287
2003-07,70.27027027027027
2003-08,74.32432432432432
2003-09,76.0
2003-10,77.63157894736842
2003-11,80.26315789473685
2003-12,77.92207792207793
2004-01,76.92307692307693
2004-02,75.9493670886076
2004-03,72.5
2004-04,70.37037037037037
2004-05,65.06024096385542
2004-06,60.0
2004-07,54.02298850574713
2004-08,48.31460674157304
2004-09,43.956043956043956
2004-10,37.234042553191486
2004-11,31.958762886597935
2004-12,27.0
2005-01,22.330097087378643
2005-02,17.92452830188679
2005-03,12.727272727272727
2005-04,7.894736842105263
2005-05,3.389830508474576
2005-06,-0.819672131147541
2005-07,-4.761904761904762
2005-08,-8.527131782945736
2005-09,-11.363636363636363
2005-10,-14.074074074074074
2005-11,-16.05839416058394
2005-12,-16.78832116788321
2006-01,-18.115942028985508
2006-02,-18.705035971223023
2006-03,-18.115942028985508
2006-04,-18.84057971014493
