Date,CR
1996-04,12.0
1996-05,12.0
1996-06,18.367346938775512
1996-07,18.367346938775512
1996-08,22.916666666666664
1996-09,20.833333333333336
1996-10,23.404255319148938
1996-11,23.404255319148938
1996-12,23.91304347826087
1997-01,23.91304347826087
1997-02,21.73913043478261
1997-03,21.73913043478261
1997-04,19.565217391304348
1997-05,24.444444444444443
1997-06,22.22222222222222
1997-07,19.565217391304348
1997-08,19.565217391304348
1997-09,17.02127659574468
1997-10,14.583333333333334
1997-11,14.285714285714285
1997-12,9.803921568627452
1998-01,9.615384615384617
1998-02,5.555555555555555
1998-03,5.454545454545454
1998-04,3.571428571428571
1998-05,5.357142857142857
1998-06,1.7241379310344827
1998-07,1.7241379310344827
1998-08,-1.694915254237288
1998-09,0.0
1998-10,0.0
1998-11,1.7241379310344827
1998-12,3.508771929824561
1999-01,5.263157894736842
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,9.090909090909092
1999-05,7.142857142857142
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,10.909090909090908
1999-10,10.909090909090908
1999-11,10.714285714285714
1999-12,10.714285714285714
2000-01,10.526315789473683
2000-02,10.526315789473683
2000-03,10.344827586206897
2000-04,10.344827586206897
2000-05,10.16949152542373
2000-06,10.16949152542373
2000-07,11.864406779661017
2000-08,13.793103448275861
2000-09,13.793103448275861
2000-10,15.517241379310345
2000-11,13.559322033898304
2000-12,13.559322033898304
2001-01,11.666666666666666
2001-02,13.333333333333334
2001-03,13.333333333333334
2001-04,15.0
2001-05,15.0
2001-06,16.666666666666664
2001-07,18.333333333333332
2001-08,18.333333333333332
2001-09,18.0327868852459
2001-10,18.0327868852459
2001-11,17.741935483870968
2001-12,17.741935483870968
2002-01,17.46031746031746
2002-02,17.46031746031746
2002-03,15.625
2002-04,15.625
2002-05,13.846153846153847
2002-06,13.846153846153847
2002-07,13.636363636363635
2002-08,15.151515151515152
2002-09,16.666666666666664
2002-10,16.417910447761194
2002-11,17.91044776119403
2002-12,19.402985074626866
2003-01,20.8955223880597
2003-02,22.058823529411764
2003-03,23.52941176470588
2003-04,23.18840579710145
2003-05,24.637681159420293
2003-06,25.71428571428571
2003-07,25.352112676056336
2003-08,28.169014084507044
2003-09,27.77777777777778
2003-10,29.166666666666668
2003-11,28.767123287671232
2003-12,28.767123287671232
2004-01,29.72972972972973
2004-02,31.08108108108108
2004-03,32.432432432432435
2004-04,33.78378378378378
2004-05,35.13513513513514
2004-06,37.83783783783784
2004-07,36.0
2004-08,35.526315789473685
2004-09,35.064935064935064
2004-10,34.61538461538461
2004-11,32.91139240506329
2004-12,31.25
2005-01,30.864197530864196
2005-02,27.710843373493976
2005-03,27.380952380952383
2005-04,25.882352941176475
2005-05,24.418604651162788
2005-06,20.454545454545457
2005-07,19.101123595505616
2005-08,16.483516483516482
2005-09,15.217391304347828
2005-10,13.978494623655912
2005-11,12.76595744680851
2005-12,13.829787234042554
2006-01,11.458333333333332
2006-02,10.309278350515463
2006-03,9.183673469387756
2006-04,8.080808080808081
2006-05,6.0
2006-06,3.9215686274509802
2006-07,2.941176470588235
2006-08,0.9708737864077669
2006-09,0.0
2006-10,-1.9047619047619049
2006-11,-2.857142857142857
2006-12,-3.8095238095238098
2007-01,-4.716981132075472
2007-02,-5.660377358490567
2007-03,-7.476635514018691
2007-04,-8.411214953271028
2007-05,-9.345794392523365
2007-06,-9.433962264150944
2007-07,-10.377358490566039
2007-08,-10.377358490566039
2007-09,-10.377358490566039
2007-10,-11.320754716981133
2007-11,-11.320754716981133
2007-12,-13.084112149532709
2008-01,-13.084112149532709
2008-02,-13.084112149532709
2008-03,-13.084112149532709
2008-04,-14.018691588785046
2008-05,-14.150943396226415
2008-06,-14.150943396226415
2008-07,-13.333333333333334
2008-08,-14.423076923076922
2008-09,-15.384615384615385
2008-10,-15.53398058252427
2008-11,-15.686274509803921
2008-12,-14.85148514851485
2009-01,-15.841584158415841
2009-02,-16.0
2009-03,-17.17171717171717
2009-04,-17.346938775510203
2009-05,-16.49484536082474
2009-06,-15.625
2009-07,-14.736842105263156
2009-08,-15.789473684210526
2009-09,-15.789473684210526
2009-10,-14.893617021276595
2009-11,-15.957446808510639
2009-12,-15.053763440860216
2010-01,-16.129032258064516
2010-02,-17.20430107526882
2010-03,-17.20430107526882
2010-04,-16.304347826086957
2010-05,-15.384615384615385
2010-06,-16.483516483516482
2010-07,-17.582417582417584
2010-08,-16.853932584269664
2010-09,-15.909090909090908
2010-10,-14.942528735632186
2010-11,-13.953488372093023
2010-12,-12.790697674418606
2011-01,-11.76470588235294
2011-02,-10.714285714285714
2011-03,-8.536585365853659
2011-04,-6.172839506172839
2011-05,-6.172839506172839
